orth	charde	charad	cat	lem	pag	linea
ἐπὶ	8236	8239	n	ἐπί	14.729	3
τὸ	8240	8242	n	ὁ	14.729	3
πρόσωπον	8243	8251	n	πρόσωπον	14.729	3
καὶ	8324	8327	d	καί	14.729	4
ὄγκος	8328	8333	n	ὄγκος	14.729	4
ὅλου	8334	8338	n	ὅλος	14.729	4
τοῦ	8339	8342	l	ὁ	14.729	4
σώματος	8343	8350	n	σῶμα	14.729	4
καὶ	8351	8354	d	καί	14.729	4
τῶν	8355	8358	l	ὁ	14.729	4
σφυγμῶν	8359	8366	n	σφυγμός	14.729	4
τὸ	8367	8369	l	ὁ	14.729	4
μέγεθος	8370	8377	n	μέγεθος	14.729	4
μετὰ	8450	8454	r	μετά	14.729	5
εὐτονίας	8455	8463	a	εὐτονία	14.729	5
.	8463	8464	u	.	14.729	5
ἐνδείας	8465	8472	n	ἔνδεια	14.729	5
δὲ	8473	8475	d	δέ	14.729	5
οὔσης	8476	8481	n	εἰμί	14.729	5
σύμπτωσις	8482	8491	n	σύμπτωσις	14.729	5
τοῦ	8492	8495	l	ὁ	14.729	5
ὄγκου	8496	8501	n	ὄγκος	14.729	5
καὶ	8574	8577	d	καί	14.729	6
ἰσχνότης	8578	8586	n	ἰσχνότης	14.729	6
περὶ	8587	8591	n	περί	14.729	6
τὸ	8592	8594	l	ὁ	14.729	6
πρόσωπον	8595	8603	n	πρόσωπον	14.729	6
καὶ	8604	8607	c	καί	14.729	6
μικροσφυξία	8608	8619	n	μικροσφύξιος	14.729	6
μετ	8620	8623	r	μετά	14.729	6
ἀτονίας	8697	8704	n	ἀτονία	14.729	7
.	8704	8705	u	.	14.729	7
τὸν	8706	8709	l	ὁ	14.729	7
μὲν	8710	8713	d	μέν	14.729	7
οὖν	8714	8717	d	οὖν	14.729	7
πυρετὸν	8718	8725	a	πυρετός	14.729	7
οἱ	8726	8728	p	ὁ	14.729	7
παλαιοὶ	8729	8736	a	παλαιός	14.729	7
πάθος	8737	8742	n	πάθος	14.729	7
αὐτὸν	8744	8749	p	αὐτός	14.729	7
καθ	8822	8825	r	κατά	14.729	8
αὑτὸν	8827	8832	p	ἑαυτοῦ	14.729	8
ἡγοῦνται	8833	8841	v	ἡγέομαι	14.729	8
.	8841	8842	u	.	14.729	8
Ἐρασίστρατος	8843	8855	n	Ἐρασίστρατος	14.729	8
δὲ	8856	8858	d	δέ	14.729	8
καὶ	8859	8862	c	καί	14.729	8
τῶν	8863	8866	l	ὁ	14.729	8
νεωτέρων	8867	8875	a	νέος	14.729	8
τινὲς	8948	8953	p	τις	14.729	9
ἐπιγένημα	8954	8963	n	ἐπιγένημα	14.729	9
.	8963	8964	u	.	14.729	9
πυρετὸς	8965	8972	a	πυρετός	14.729	9
δέ	8973	8975	d	δέ	14.729	9
ἐστι	8976	8980	v	εἰμί	14.729	9
τροπὴ	8981	8986	a	τροπή	14.729	9
ἐμφύτου	8987	8994	a	ἔμφυτος	14.729	9
θερμοῦ	8995	9001	a	θερμός	14.729	9
ἐπὶ	9076	9079	r	ἐπί	14.729	10
τὸ	9080	9082	l	ὁ	14.729	10
καυσωδέστερον	9083	9096	a	καυσώδης	14.729	10
διὰ	9098	9101	r	διά	14.729	10
τὸ	9102	9104	l	ὁ	14.729	10
ἔνδον	9105	9110	d	ἔνδον	14.729	10
ἀποστρέφεσθαι	9111	9124	v	ἀποστρέφω	14.729	10
καὶ	9125	9128	c	καί	14.729	10
ἐμποδίζεσθαι	9129	9141	v	ἐμποδίζω	14.729	10
διαπνεῖν	9216	9224	v	διαπνέω	14.729	11
.	9224	9225	u	.	14.729	11
σημειούμεθα	9226	9237	v	σημειόω	14.729	11
δὲ	9238	9240	d	δέ	14.729	11
τοὺς	9241	9245	l	ὁ	14.729	11
πυρέττοντας	9246	9257	v	πυρέσσω	14.729	11
ἐκ	9258	9260	d	ἐκ	14.729	11
τῆς	9335	9338	l	ὁ	14.729	12
θερμῆς	9339	9345	a	θερμός	14.729	12
τῆς	9346	9349	l	ὁ	14.729	12
ἐπιτεταμένης	9350	9362	v	ἐπιτέτημαι	14.729	12
καὶ	9363	9366	d	καί	14.729	12
ἀπροΐτου	9367	9375	a	ἄπροιτος	14.729	12
οὔσης	9376	9381	v	εἰμί	14.729	12
καὶ	9382	9385	d	καί	14.729	12
τῶν	9386	9389	l	ὁ	14.729	12
σφυγμῶν	9464	9471	n	σφυγμός	14.729	13
ἐν	9472	9474	d	ἐν	14.729	13
ἀρχῇ	9475	9479	n	ἀρχή	14.729	13
μὲν	9480	9483	d	μέν	14.729	13
εἰσβολῆς	9484	9492	n	εἰσβολή	14.729	13
ἀμυδρᾶς	9493	9500	n	ἀμυδρός	14.729	13
καὶ	9501	9504	d	καί	14.729	13
ἀνωμάλου	9505	9513	n	ἀνώμαλος	14.729	13
κινήσεως	9514	9522	n	κίνησις	14.729	13
μετὰ	9597	9601	n	μετά	14.729	14
πυκνότητος	9602	9612	n	πυκνότης	14.729	14
ἐν	9614	9616	d	ἐν	14.729	14
ἀκμῇ	9617	9621	n	ἀκμή	14.729	14
δὲ	9622	9624	d	δέ	14.729	14
σφοδροτάτης	9625	9636	n	σφοδρός	14.729	14
μετὰ	9637	9641	d	μετά	14.729	14
ἐπάρσεως	9716	9724	n	ἔπαρσις	14.729	15
καὶ	9725	9728	d	καί	14.729	15
τάχους	9729	9735	n	τάχος	14.729	15
ὑπερβάλλοντος	9736	9749	v	ὑπερβάλλω	14.729	15
.	9749	9750	u	.	14.729	15
κατὰ	9751	9755	r	κατά	14.729	15
δὲ	9756	9758	d	δέ	14.729	15
τοὺς	9759	9763	l	ὁ	14.729	15
νεωτέρους	9764	9773	a	νέος	14.729	15
ἡ	9848	9849	l	ὁ	14.729	16
ἐκ	9850	9852	r	ἐκ	14.729	16
βάθους	9853	9859	a	βάθος	14.729	16
ἀναφερομένη	9860	9871	v	ἀναφέρω	14.729	16
θερμασία	9872	9880	a	θερμασία	14.729	16
πλείων	9881	9887	a	πλείων	14.729	16
τῆς	9888	9891	l	ὁ	14.729	16
κατὰ	9892	9896	n	κατά	14.729	16
φύσιν	9971	9976	n	φύσις	14.729	17
δακνώδης	9978	9986	a	δακνώδης	14.729	17
καὶ	9987	9990	d	καί	14.729	17
δριμεῖα	9991	9998	a	δριμύς	14.729	17
καὶ	9999	10002	d	καί	14.729	17
ἐπίμονος	10003	10011	a	ἐπίμων	14.729	17
μετὰ	10013	10017	d	μετά	14.729	17
τῆς	10018	10021	l	ὁ	14.729	17
τῶν	10022	10025	l	ὁ	14.729	17
σφυγμῶν	10100	10107	n	σφυγμός	14.729	18
πυκνότητός	10108	10118	n	πυκνότης	14.729	18
τε	10119	10121	d	τε	14.729	18
καὶ	10122	10125	d	καί	14.729	18
σκληρότητος	10126	10137	n	σκληρότης	14.729	18
οὖσα	10138	10142	v	εἰμί	14.729	18
τὸν	10144	10147	l	ὁ	14.729	18
πυρετὸν	10148	10155	a	πυρετός	14.729	18
ἀφορίζει	10230	10238	v	ἀφορίζω	14.729	19
.	10238	10239	u	.	14.729	19
εἴδη	10240	10244	n	εἶδος	14.729	19
δὲ	10245	10247	c	δέ	14.729	19
πυρετῶν	10248	10255	a	πυρέτης	14.729	19
κατὰ	10256	10260	d	κατά	14.729	19
πάντας	10261	10267	a	πᾶς	14.729	19
δύο	10268	10271	a	δύο	14.729	19
ὅ	10273	10274	d	ὅς	14.729	19
τε	10275	10277	d	τε	14.729	19
συνδεχὴς	10278	10286	a	συνδεχής	14.729	19
καὶ	10416	10419	c	καί	14.730	1
διαλείπων	10420	10429	v	διαλείπω	14.730	1
.	10429	10430	u	.	14.730	1
συνεχὴς	10431	10438	a	συνεχής	14.730	1
μὲν	10439	10442	d	μέν	14.730	1
οὖν	10443	10446	d	οὖν	14.730	1
ἐστιν	10447	10452	v	εἰμί	14.730	1
ὁ	10453	10454	l	ὁ	14.730	1
εἰς	10455	10458	v	εἰς	14.730	1
ἀπυρεξίαν	10459	10468	n	ἀπυρεξία	14.730	1
πρὶν	10542	10546	d	πρίν	14.730	2
τελέως	10547	10553	d	τέλειος	14.730	2
λυθῆναι	10554	10561	v	λύω	14.730	2
τὸ	10562	10564	l	ὁ	14.730	2
νόσημα	10565	10571	n	νόσημα	14.730	2
μὴ	10573	10575	d	μή	14.730	2
παυόμενος	10576	10585	v	παύω	14.730	2
.	10585	10586	u	.	14.730	2
πάλιν	10587	10592	d	πάλιν	14.730	2
δὲ	10665	10667	d	δέ	14.730	3
τοῦ	10668	10671	l	ὁ	14.730	3
διαλείποντος	10672	10684	v	διαλείπω	14.730	3
εἴδη	10685	10689	n	εἶδος	14.730	3
εἰσὶν	10690	10695	v	εἰμίς	14.730	3
ἓξ	10696	10698	a	ἕξ	14.730	3
κατὰ	10699	10703	a	κατά	14.730	3
τοὺς	10704	10708	a	ὁ	14.730	3
ἀρχαίους	10709	10717	a	ἀρχαῖος	14.730	3
ἀμφημερινὸς	10791	10802	a	ἀμφημερινός	14.730	4
τριταῖος	10804	10812	a	τριταῖος	14.730	4
τεταρταῖος	10814	10824	a	τεταρταῖος	14.730	4
πεμπταῖος	10826	10835	a	πεμπταῖος	14.730	4
ἑβδομαῖος	10837	10846	a	ἑβδομαῖος	14.730	4
ἐναταῖος	10920	10928	a	ἐναταῖος	14.730	5
.	10928	10929	u	.	14.730	5
ἀμφημερινὸς	10930	10941	a	ἀμφημερινός	14.730	5
μὲν	10942	10945	d	μέν	14.730	5
οὖν	10946	10949	d	οὖν	14.730	5
ἐστιν	10950	10955	v	εἰμί	14.730	5
ὁ	10956	10957	d	ὁ	14.730	5
καθ	10958	10961	d	κατά	14.730	5
ἑκάστην	10963	10970	a	ἕκαστος	14.730	5
ἢ	10971	10972	c	ἤ	14.730	5
νύκτα	11045	11050	n	νύξ	14.730	6
ἢ	11052	11053	c	ἤ	14.730	6
ἡμέραν	11054	11060	n	ἡμέρα	14.730	6
ἐπισημαίνων	11061	11072	v	ἐπισημαίνω	14.730	6
ἢ	11074	11075	c	ἤ	14.730	6
ἀνϊέμενος	11076	11085	v	ἀνίημι	14.730	6
.	11085	11086	u	.	14.730	6
τριταῖος	11087	11095	a	τριταῖος	14.730	6
δὲ	11096	11098	d	δέ	14.730	6
ὁ	11099	11100	l	ὁ	14.730	6
παρὰ	11173	11177	r	παρά	14.730	7
μίαν	11178	11182	a	εἷς	14.730	7
.	11182	11183	u	.	14.730	7
τεταρταῖος	11184	11194	a	τεταρταῖος	14.730	7
δὲ	11195	11197	d	δέ	14.730	7
ὁ	11198	11199	l	ὁ	14.730	7
παρὰ	11200	11204	r	παρά	14.730	7
δύο	11205	11208	a	δύο	14.730	7
.	11208	11209	u	.	14.730	7
πεμπταῖος	11210	11219	a	πεμπταῖος	14.730	7
δὲ	11220	11222	d	δέ	14.730	7
ὁ	11223	11224	l	ὁ	14.730	7
παρὰ	11225	11229	r	παρά	14.730	7
τρεῖς	11302	11307	a	τρεῖς	14.730	8
.	11307	11308	u	.	14.730	8
ἑβδομαῖος	11309	11318	a	ἑβδομαῖος	14.730	8
ὁ	11319	11320	l	ὁ	14.730	8
παρὰ	11321	11325	r	παρά	14.730	8
πέντε	11326	11331	a	πέντε	14.730	8
.	11331	11332	u	.	14.730	8
ἐναταῖος	11333	11341	a	ἐναταῖος	14.730	8
ὁ	11342	11343	l	ὁ	14.730	8
παρὰ	11344	11348	r	παρά	14.730	8
ἑπτά	11349	11353	a	ἑπτά	14.730	8
.	11353	11354	u	.	14.730	8
ὁ	11355	11356	l	ὁ	14.730	8
ἡμιτριταῖος	11429	11440	a	ἡμιτριταῖος	14.730	9
γὰρ	11441	11444	d	γάρ	14.730	9
ὅτε	11445	11448	d	ὅτε	14.730	9
μὲν	11449	11452	d	μέν	14.730	9
ἐν	11453	11455	d	ἐν	14.730	9
συνεχείᾳ	11456	11464	d	συνέχεια	14.730	9
ἐπιφαίνεται	11465	11476	v	ἐπιφαίνω	14.730	9
ὅτε	11478	11481	d	ὅτε	14.730	9
δὲ	11482	11484	d	δέ	14.730	9
ἐν	11485	11487	d	ἐν	14.730	9
τοῖς	11562	11566	p	ὁ	14.730	10
διαλείπουσι	11567	11578	v	διαλείπω	14.730	10
τάττεται	11579	11587	v	τάσσω	14.730	10
.	11587	11588	u	.	14.730	10
τῶν	11589	11592	l	ὁ	14.730	10
δὲ	11593	11595	d	δέ	14.730	10
ἄλλων	11596	11601	p	ἄλλος	14.730	10
νοσημάτων	11602	11611	n	νόσημα	14.730	10
εἴδη	11612	11616	n	εἶδος	14.730	10
δύο	11691	11694	a	δύο	14.730	11
εἴτε	11696	11700	d	εἴτε	14.730	11
σὺν	11701	11704	r	σύν	14.730	11
πυρετοῖς	11705	11713	a	πυρετός	14.730	11
εἴη	11714	11717	v	εἰμί	14.730	11
εἴτε	11718	11722	d	εἴτε	14.730	11
ἄνευ	11723	11727	r	ἄνευ	14.730	11
πυρετοῦ	11728	11735	n	πυρετός	14.730	11
.	11735	11736	u	.	14.730	11
τὰ	11737	11739	l	ὁ	14.730	11
μὲν	11740	11743	d	μέν	14.730	11
γάρ	11744	11747	d	γάρ	14.730	11
ἐστιν	11748	11753	v	εἰμί	14.730	11
ὀξέα	11828	11832	a	ὀξύς	14.730	12
τὰ	11834	11836	l	ὁ	14.730	12
δὲ	11837	11839	d	δέ	14.730	12
χρόνια	11840	11846	a	χρόνιος	14.730	12
.	11846	11847	u	.	14.730	12
ὀξέα	11848	11852	a	ὀξύς	14.730	12
μὲν	11853	11856	d	μέν	14.730	12
οὖν	11857	11860	d	οὖν	14.730	12
ἐστι	11861	11865	v	εἰμί	14.730	12
τάδε	11866	11870	a	ὅδε	14.730	12
φρενῖτις	11872	11880	a	φρενίτης	14.730	12
καῦσος	11882	11888	n	καῦσος	14.730	12
συνάγχη	11964	11971	a	συνάγχη	14.730	13
πλευρῖτις	11973	11982	n	πλευρῖτις	14.730	13
περιπνευμονία	11984	11997	n	περιπνευμονία	14.730	13
καρδιακὴ	11999	12007	n	καρδιακός	14.730	13
διάθεσις	12008	12016	n	διάθεσις	14.730	13
ἴκτερος	12092	12099	a	ἴκτερος	14.730	14
χολέρα	12101	12107	n	χολέρα	14.730	14
εἰλεὸς	12109	12115	a	εἰληός	14.730	14
κωλικὴ	12117	12123	a	κωλικός	14.730	14
διάθεσις	12124	12132	n	διάθεσις	14.730	14
ἀποπληξία	12134	12143	n	ἀποπλήξιος	14.730	14
τέτανος	12145	12152	a	τέταντος	14.730	14
ὀπισθότονος	12228	12239	a	ὀπισθότων	14.730	15
ἐμπροσθότονος	12240	12253	a	ἐμπροσθότων	14.730	15
.	12253	12254	u	.	14.730	15
τὰ	12255	12257	l	ὁ	14.730	15
μὲν	12258	12261	d	μέν	14.730	15
οὖν	12262	12265	d	οὖν	14.730	15
ὀξέα	12266	12270	a	ὀξύς	14.730	15
ὡς	12271	12273	d	ὡς	14.730	15
ἐπίπαν	12274	12280	d	ἐπίπαν	14.730	15
ὑπό	12355	12358	r	ὑπό	14.730	16
τε	12359	12361	d	τε	14.730	16
αἵματος	12362	12369	n	αἷμα	14.730	16
καὶ	12370	12373	d	καί	14.730	16
χολῆς	12374	12379	n	χολή	14.730	16
ξανθῆς	12380	12386	a	ξανθός	14.730	16
συνίσταται	12387	12397	v	συνίστημι	14.730	16
πλεοναζόντων	12399	12411	v	πλεονάζω	14.730	16
ἔν	12486	12488	v	ἐν	14.730	17
τισι	12489	12493	a	τις	14.730	17
μέρεσι	12494	12500	n	μέρος	14.730	17
τοῦ	12501	12504	p	ὁ	14.730	17
σώματος	12505	12512	n	σῶμα	14.730	17
ἐν	12514	12516	r	ἐν	14.730	17
οἷς	12517	12520	p	ὅς	14.730	17
νοσοποιοῦσιν	12521	12533	v	νοσοποιέω	14.730	17
ἐκτρεπομένων	12534	12546	v	ἐκτρέπω	14.730	17
ἐπὶ	12621	12624	r	ἐπί	14.730	18
τὸ	12625	12627	p	ὁ	14.730	18
κάκιον	12628	12634	a	κακίον	14.730	18
τὰ	12636	12638	p	ὁ	14.730	18
δὲ	12639	12641	d	δέ	14.730	18
χρόνια	12642	12648	a	χρόνιος	14.730	18
ὑπὸ	12649	12652	r	ὑπό	14.730	18
φλέγματος	12653	12662	n	φλέγμα	14.730	18
καὶ	12663	12666	d	καί	14.730	18
μελαίνης	12667	12675	a	μέλας	14.730	18
χολῆς	12805	12810	n	χολή	14.731	1
ὁμοίως	12811	12817	d	ὅμοιος	14.731	1
ἢ	12819	12820	d	ἤ	14.731	1
πληθυνόντων	12821	12832	v	πληθύνω	14.731	1
πολὺ	12833	12837	a	πολύς	14.731	1
παρὰ	12838	12842	r	παρά	14.731	1
τὸ	12843	12845	d	ὁ	14.731	1
κατὰ	12846	12850	r	κατά	14.731	1
φύσιν	12923	12928	n	φύσις	14.731	2
ἢ	12930	12931	d	ἤ	14.731	2
μεταβαλλόντων	12932	12945	v	μεταβάλλω	14.731	2
ἐπὶ	12946	12949	r	ἐπί	14.731	2
τὸ	12950	12952	p	ὁ	14.731	2
δριμύτατον	12953	12963	a	δριμύς	14.731	2
.	12963	12964	u	.	14.731	2
θεραπευτέον	12965	12976	a	θεραπευτέος	14.731	2
δὲ	12977	12979	d	δέ	14.731	2
τοὺς	13052	13056	l	ὁ	14.731	3
ἐκ	13057	13059	r	ἐκ	14.731	3
πλήθους	13060	13067	n	πλῆθος	14.731	3
νοσοῦντας	13068	13077	v	νοσέω	14.731	3
κατὰ	13079	13083	r	κατά	14.731	3
μὲν	13084	13087	d	μέν	14.731	3
δίαιταν	13088	13095	n	δίαιτα	14.731	3
ἀφαιροῦντά	13096	13106	v	ἀφαιρέω	14.731	3
τε	13179	13181	d	τε	14.731	4
τὸν	13182	13185	l	ὁ	14.731	4
ἐκ	13186	13188	r	ἐκ	14.731	4
πλήθους	13189	13196	n	πλῆθος	14.731	4
νοσοῦντα	13197	13205	v	νοσέω	14.731	4
ἢ	13207	13208	d	ἤ	14.731	4
δι	13209	13211	n	διά	14.731	4
ἀσιτίας	13213	13220	n	ἀσιτία	14.731	4
ἢ	13222	13223	d	ἤ	14.731	4
διὰ	13224	13227	r	διά	14.731	4
καθάρσεως	13228	13237	n	κάθαρσις	14.731	4
ἢ	13311	13312	d	ἤ	14.731	5
διὰ	13313	13316	r	διά	14.731	5
φλεβοτομίας	13317	13328	n	φλεβοτομία	14.731	5
.	13328	13329	u	.	14.731	5
προστιθέντα	13330	13341	v	προστίθημι	14.731	5
δὲ	13342	13344	c	δέ	14.731	5
καὶ	13345	13348	c	καί	14.731	5
προσφέροντα	13349	13360	v	προσφέρω	14.731	5
τοῖς	13433	13437	l	ὁ	14.731	6
ἐξ	13438	13440	v	ἐκ	14.731	6
ἐνδείας	13441	13448	n	ἔνδεια	14.731	6
εἰς	13449	13452	v	εἰς	14.731	6
τὴν	13453	13456	l	ὁ	14.731	6
νόσον	13457	13462	n	νόσος	14.731	6
ἐμπεσοῦσιν	13463	13473	v	ἐμπίπτω	14.731	6
οἷς	13475	13478	p	ὅς	14.731	6
δὲ	13479	13481	c	δέ	14.731	6
ἀπεψία	13482	13488	n	ἀπεψία	14.731	6
καὶ	13561	13564	d	καί	14.731	7
δριμύτης	13565	13573	n	δριμύτης	14.731	7
ὑγρῶν	13574	13579	a	ὑγρός	14.731	7
αἰτία	13580	13585	n	αἰτία	14.731	7
ἐστὶ	13586	13590	v	εἰμί	14.731	7
συμπέττειν	13592	13602	v	συμπέττω	14.731	7
δεῖ	13603	13606	v	δεῖ	14.731	7
ταῖς	13607	13611	p	ὁ	14.731	7
ἐπιβροχαῖς	13612	13622	n	ἐπιβροχή	14.731	7
καὶ	13695	13698	d	καί	14.731	8
τοῖς	13699	13703	l	ὁ	14.731	8
καταπλάσμασι	13704	13716	n	κατάπλασμα	14.731	8
κατακεραννύναι	13718	13732	v	κατακεράννυμι	14.731	8
δὲ	13733	13735	d	δέ	14.731	8
τὰ	13736	13738	l	ὁ	14.731	8
δριμέα	13739	13745	a	δριμύς	14.731	8
καὶ	13818	13821	c	καί	14.731	9
εὐχύλοις	13822	13830	a	εὔχυλος	14.731	9
καὶ	13831	13834	c	καί	14.731	9
ὑγραινούσαις	13835	13847	v	ὑγραίνω	14.731	9
τροφαῖς	13848	13855	n	τροφή	14.731	9
χρῆσθαι	13856	13863	v	χράομαι	14.731	9
.	13863	13864	u	.	14.731	9
οἱ	13865	13867	l	ὁ	14.731	9
δὲ	13868	13870	d	δέ	14.731	9
καιροὶ	13945	13951	n	καιρός	14.731	10
τῶν	13952	13955	l	ὁ	14.731	10
βοηθημάτων	13956	13966	n	βοήθημα	14.731	10
ἔν	13967	13969	d	ἐν	14.731	10
τε	13970	13972	d	τε	14.731	10
ὅλῳ	13973	13976	a	ὅλος	14.731	10
τῷ	13977	13979	l	ὁ	14.731	10
νοσήματι	13980	13988	n	νόσημα	14.731	10
καὶ	13989	13992	d	καί	14.731	10
ταῖς	13993	13997	a	ὁ	14.731	10
μερικαῖς	14072	14080	n	μερικός	14.731	11
ἐπισημασίαις	14081	14093	n	ἐπισημασία	14.731	11
εἰσὶ	14094	14098	n	εἰμί	14.731	11
τέσσαρες	14099	14107	n	τέσσαρες	14.731	11
ἀρχὴ	14109	14113	n	ἀρχή	14.731	11
ἀνάβασις	14115	14123	n	ἀνάβασις	14.731	11
ἀκμὴ	14125	14129	n	ἀκμή	14.731	11
παρακμή	14205	14212	n	παρακμή	14.731	12
.	14212	14213	n	.	14.731	12
ἐν	14214	14216	r	ἐν	14.731	12
ἀρχῇ	14217	14221	n	ἀρχή	14.731	12
μὲν	14222	14225	d	μέν	14.731	12
ὅλου	14226	14230	a	ὅλος	14.731	12
τοῦ	14231	14234	a	ὁ	14.731	12
νοσήματος	14235	14244	n	νόσημα	14.731	12
ἀποσιτία	14245	14253	n	ἀποσιτίον	14.731	12
ἁρμόζει	14254	14261	v	ἁρμόζω	14.731	12
μέχρι	14336	14341	r	μέχρι	14.731	13
τῆς	14342	14345	l	ὁ	14.731	13
διὰ	14346	14349	r	διά	14.731	13
τρίτης	14350	14356	a	τρίτος	14.731	13
.	14356	14357	u	.	14.731	13
ἐφ	14358	14360	c	ἐπί	14.731	13
ὧν	14362	14364	p	ὅς	14.731	13
δὲ	14365	14367	d	δέ	14.731	13
καὶ	14368	14371	d	καί	14.731	13
ἀρχὴ	14372	14376	n	ἀρχή	14.731	13
παντὸς	14377	14383	a	πᾶς	14.731	13
μέχρι	14384	14389	r	μέχρι	14.731	13
τῆς	14464	14467	l	ὁ	14.731	14
διὰ	14468	14471	r	διά	14.731	14
τρίτης	14472	14478	a	τρίτος	14.731	14
.	14478	14479	u	.	14.731	14
φλεβοτομίαν	14480	14491	n	φλεβοτομία	14.731	14
δὲ	14492	14494	d	δέ	14.731	14
ἐν	14495	14497	d	ἐν	14.731	14
ἀρχῇ	14498	14502	n	ἀρχή	14.731	14
μὲν	14503	14506	d	μέν	14.731	14
κρίνουσιν	14507	14516	v	κρίνω	14.731	14
οἱ	14591	14593	p	ὁ	14.731	15
νεώτεροι	14594	14602	a	νέος	14.731	15
μέχρι	14604	14609	d	μέχρι	14.731	15
τῆς	14610	14613	l	ὁ	14.731	15
διὰ	14614	14617	d	διά	14.731	15
τρίτης	14618	14624	a	τρίτος	14.731	15
οἱ	14626	14628	l	ὁ	14.731	15
δὲ	14629	14631	d	δέ	14.731	15
παλαιοὶ	14632	14639	a	παλαιός	14.731	15
καὶ	14640	14643	d	καί	14.731	15
μετὰ	14644	14648	d	μετά	14.731	15
τὴν	14723	14726	l	ὁ	14.731	16
τρίτην	14727	14733	a	τρίτος	14.731	16
παραλαμβάνουσιν	14734	14749	v	παραλαμβάνω	14.731	16
ἐὰν	14751	14754	c	ἐάν	14.731	16
τὰ	14755	14757	l	ὁ	14.731	16
τῆς	14758	14761	l	ὁ	14.731	16
δυνάμεως	14762	14770	n	δύναμις	14.731	16
ὑφεστήκῃ	14771	14779	n	ὑφίστημι	14.731	16
καὶ	14854	14857	d	καί	14.731	17
τὸ	14858	14860	l	ὁ	14.731	17
νόσημα	14861	14867	n	νόσημα	14.731	17
ἀπαιτῇ	14868	14874	v	ἀπαιτής	14.731	17
.	14874	14875	u	.	14.731	17
τροφῆς	14876	14882	n	τροφή	14.731	17
δὲ	14883	14885	d	δέ	14.731	17
καιρὸς	14886	14892	n	καιρός	14.731	17
μετὰ	14893	14897	r	μετά	14.731	17
τὴν	14898	14901	l	ὁ	14.731	17
διάτριτον	14976	14985	a	διάτριτος	14.731	18
κατὰ	14986	14990	r	κατά	14.731	18
τοὺς	14991	14995	l	ὁ	14.731	18
νεωτέρους	14996	15005	a	νέος	14.731	18
κατὰ	15007	15011	r	κατά	14.731	18
δὲ	15012	15014	d	δέ	14.731	18
τοὺς	15015	15019	a	ὁ	14.731	18
παλαιοὺς	15020	15028	a	παλαιός	14.731	18
οὐκ	15029	15032	d	οὐ	14.731	18
ἐπὶ	15162	15165	r	ἐπί	14.732	1
πάντων	15166	15172	a	πᾶς	14.732	1
ἀλλ	15174	15177	d	ἀλλά	14.732	1
ἐπὶ	15179	15182	r	ἐπί	14.732	1
τῶν	15183	15186	l	ὁ	14.732	1
ἐκ	15187	15189	r	ἐκ	14.732	1
πλήθους	15190	15197	a	πλῆθος	14.732	1
νοσούντων	15198	15207	d	νοσέω	14.732	1
καὶ	15208	15211	d	καί	14.732	1
ἐπὶ	15212	15215	r	ἐπί	14.732	1
νέων	15288	15292	a	νέος	14.732	2
καὶ	15293	15296	c	καί	14.732	2
ἐπὶ	15297	15300	r	ἐπί	14.732	2
πρεσβυτέρων	15301	15312	a	πρέσβυς	14.732	2
.	15312	15313	u	.	14.732	2
ἐπὶ	15314	15317	r	ἐπί	14.732	2
δὲ	15318	15320	d	δέ	14.732	2
παιδίων	15321	15328	n	παίδιον	14.732	2
ἀπ	15329	15331	r	ἀπό	14.732	2
