orth	charde	charad	cat	lem	pag	linea
.	30577	30578	u	.	13.747	4
ῥητίνης	30579	30586	n	ῥητίνη	13.747	4
κολοφωνιακῆς	30587	30599	a	κολοφωνιακός	13.747	4
δραχ	30672	30676	n	δραχύς	13.747	5
.	30676	30677	u	.	13.747	5
σ΄	30678	30680	p	NUM	13.747	5
.	30680	30681	u	.	13.747	5
ἀμμωνιακοῦ	30682	30692	a	ἀμμωνιακός	13.747	5
θυμιάματος	30693	30703	n	θυμίαμα	13.747	5
λεπίδος	30705	30712	n	λεπίς	13.747	5
χαλκοῦ	30713	30719	n	χαλκός	13.747	5
λιβανωτοῦ	30793	30802	n	λιβανωτός	13.747	6
κεκαυμένου	30803	30813	v	καίω	13.747	6
ἀριστολοχίας	30815	30827	n	ἀριστολοχία	13.747	6
λεπτῆς	30828	30834	a	λεπτός	13.747	6
ἰοῦ	30836	30839	n	ἰός	13.747	6
ἁλὸς	30841	30845	n	ἅλς	13.747	6
ἀμμωνιακοῦ	30846	30856	a	ἀμμωνιακός	13.747	6
ἀνὰ	30929	30932	r	ἀνά	13.747	7
δραχ	30933	30937	n	δραχύς	13.747	7
.	30937	30938	u	.	13.747	7
η΄	30939	30941	l	NUM	13.747	7
.	30941	30942	u	.	13.747	7
χαλβάνης	30943	30951	n	χαλβάνη	13.747	7
μάννης	31046	31052	n	μάννη	13.747	7
σμύρνης	31054	31061	n	σμύρνα	13.747	7
ἀλόης	31063	31068	n	ἀλόη	13.747	7
ἀνὰ	31141	31144	r	ἀνά	13.747	8
δραχ	31145	31149	n	δράχ	13.747	8
.	31149	31150	u	.	13.747	8
ιβ΄	31151	31154	i	NUM	13.747	8
.	31154	31155	u	.	13.747	8
στυπτηρίας	31156	31166	n	στυπτηρία	13.747	8
στρογγύλης	31167	31177	a	στρογγύλος	13.747	8
δραχ	31178	31182	n	δράκων	13.747	8
.	31182	31183	u	.	13.747	8
στ΄	31184	31187	p	NUM	13.747	8
.	31187	31188	u	.	13.747	8
ἐλαίου	31189	31195	n	ἔλαιον	13.747	8
παλαιοῦ	31196	31203	a	παλαιός	13.747	8
κο	31276	31278	d	ἄν	13.747	9
.	31278	31279	u	.	13.747	9
α΄	31280	31282	p	NUM	13.747	9
.	31282	31283	u	.	13.747	9
ὄξους	31284	31289	n	ὄξος	13.747	9
τὸ	31290	31292	l	ὁ	13.747	9
ἱκανόν	31293	31299	a	ἱκανός	13.747	9
.	31299	31300	u	.	13.747	9
σκεύαζε	31301	31308	v	σκευάζω	13.747	9
καὶ	31309	31312	d	καί	13.747	9
χρῶ	31313	31316	v	χράω	13.747	9
ποτὲ	31317	31321	d	ποτέ	13.747	9
μὲν	31322	31325	d	μέν	13.747	9
ἀκράτῳ	31326	31332	a	ἄκρατος	13.747	9
τῷ	31407	31409	d	ὁ	13.747	10
φαρμάκῳ	31410	31417	n	φάρμακος	13.747	10
ποτὲ	31418	31422	d	ποτέ	13.747	10
δὲ	31423	31425	d	δέ	13.747	10
ἀνιεμένῳ	31426	31434	v	ἀνίημι	13.747	10
.	31434	31435	u	.	13.747	10
