orth	charde	charad	cat	lem	pag	linea
εὐφορβίου	8726	8735	a	εὐφόρβιος	13.567	11
κατὰ	8736	8740	a	κατά	13.567	11
τὰ	8741	8743	p	ὁ	13.567	11
δυτικὰ	8744	8750	a	δυτικός	13.567	11
μέρη	8751	8755	n	μέρος	13.567	11
τῆς	8756	8759	l	ὁ	13.567	11
οἰκουμένης	8760	8770	n	οἰκουμένη	13.567	11
γεννώμενος	8845	8855	v	γεννάω	13.567	12
εἴτ	8857	8860	d	εἴτε	13.567	12
ὀπὸν	8862	8866	a	ὀπός	13.567	12
αὐτὸν	8867	8872	p	αὐτός	13.567	12
εἴτ	8873	8876	d	εἴτε	13.567	12
ἄλλο	8878	8882	p	ἄλλος	13.567	12
τι	8883	8885	p	τις	13.567	12
καλεῖν	8886	8892	v	καλέω	13.567	12
ἐθέλοι	8893	8899	v	ἐθέλω	13.567	12
τις	8974	8977	p	τις	13.567	13
.	8977	8978	u	.	13.567	13
ἡμῖν	8979	8983	p	ἐγώ	13.567	13
δ	8984	8985	n	δέ	13.567	13
ἀρκέσει	8987	8994	v	ἀρκέω	13.567	13
καθ	8995	8998	n	κατά	13.567	13
ὅλον	9000	9004	a	ὅλος	13.567	13
τὸν	9005	9008	l	ὁ	13.567	13
λόγον	9009	9014	n	λόγος	13.567	13
εὐφόρβιον	9015	9024	a	εὐφόρβιος	13.567	13
ὀνομάζειν	9099	9108	v	ὀνομάζω	13.567	14
τὸ	9109	9111	p	ὁ	13.567	14
φάρμακον	9112	9120	n	φάρμακον	13.567	14
τοῦτο	9121	9126	p	οὗτος	13.567	14
καθάπερ	9128	9135	d	καθά	13.567	14
ἔθος	9136	9140	n	ἔθος	13.567	14
ἤδη	9141	9144	d	ἤδη	13.567	14
πᾶσίν	9145	9150	n	πᾶς	13.567	14
ἐστιν	9225	9230	v	εἰμί	13.567	15
.	9230	9231	u	.	13.567	15
ἀλλὰ	9232	9236	c	ἀλλά	13.567	15
καὶ	9237	9240	d	καί	13.567	15
τῶν	9241	9244	l	ὁ	13.567	15
κατὰ	9245	9249	d	κατά	13.567	15
τὴν	9250	9253	l	ὁ	13.567	15
ἡμετέραν	9254	9262	a	ἡμέτερος	13.567	15
χώραν	9263	9268	n	χώρα	13.567	15
γεννωμένων	9269	9279	v	γεννάω	13.567	15
ὅ	9354	9355	p	ὅς	13.567	16
τε	9356	9358	d	τε	13.567	16
τοῦ	9359	9362	l	ὁ	13.567	16
πάνακος	9363	9370	a	πάνακος	13.567	16
ὀπὸς	9371	9375	n	ὀπός	13.567	16
καὶ	9376	9379	d	καί	13.567	16
οἱ	9380	9382	p	ὁ	13.567	16
τῶν	9383	9386	l	ὁ	13.567	16
τιθυμάλλων	9387	9397	v	τιθυμάλλω	13.567	16
λεπτομεροῦς	9398	9409	a	λεπτομερής	13.567	16
εἰσι	9484	9488	v	εἰμί	13.567	17
δυνάμεως	9489	9497	n	δύναμις	13.567	17
.	9497	9498	u	.	13.567	17
καὶ	9499	9502	c	καί	13.567	17
μέντοι	9503	9509	d	μέντοι	13.567	17
καὶ	9510	9513	c	καί	13.567	17
θερμαίνουσιν	9514	9526	v	θερμαίνω	13.567	17
οἱ	9527	9529	a	ὁ	13.567	17
εἰρημένοι	9530	9539	v	ἐρῶ	13.567	17
πάντες	9614	9620	a	πᾶς	13.567	18
ὀποὶ	9621	9625	n	ὀποί	13.567	18
γενναίως	9626	9634	d	γενναῖος	13.567	18
.	9634	9635	u	.	13.567	18
ὁ	9636	9637	l	ὁ	13.567	18
δὲ	9638	9640	d	δέ	13.567	18
τοῦ	9641	9644	l	ὁ	13.567	18
ὀποβαλσάμου	9645	9656	a	ὀποβάλσαμος	13.567	18
λεπτομερὴς	9657	9667	a	λεπτομερής	13.567	18
ὤν	9797	9799	v	εἰμί	13.568	1
καὶ	9800	9803	d	καί	13.568	1
αὐτὸς	9804	9809	a	αὐτός	13.568	1
οὐ	9810	9812	d	οὐ	13.568	1
πάνυ	9813	9817	d	πάνυ	13.568	1
θερμαίνει	9818	9827	v	θερμαίνω	13.568	1
λεπτομερῆ	9829	9838	a	λεπτομερής	13.568	1
δ	9839	9840	n	δέ	13.568	1
οὐσίαν	9842	9848	a	οὐσία	13.568	1
ἔχει	9921	9925	v	ἔχω	13.568	2
.	9925	9926	u	.	13.568	2
καὶ	9927	9930	d	καί	13.568	2
τῶν	9931	9934	l	ὁ	13.568	2
γεωδῶν	9935	9941	n	γεωδή	13.568	2
ὅ	9942	9943	p	ὅς	13.568	2
τ	9944	9945	d	τε	13.568	2
ἀφρὸς	9947	9952	n	ἀφρός	13.568	2
τοῦ	9953	9956	l	ὁ	13.568	2
νίτρου	9957	9963	a	νίτρον	13.568	2
καὶ	9964	9967	d	καί	13.568	2
τὸ	9968	9970	l	ὁ	13.568	2
ῥᾳδίως	10043	10049	d	ῥᾴδιος	13.568	3
ὕδατι	10050	10055	n	ὕδωρ	13.568	3
λυόμενον	10056	10064	v	λύω	13.568	3
ἀφρόνιτρον	10065	10075	a	ἀφρόνιτρον	13.568	3
ὡς	10077	10079	d	ὡς	13.568	3
ἐν	10080	10082	d	ἐν	13.568	3
γεώδεσι	10083	10090	a	γεώδης	13.568	3
σώμασι	10091	10097	n	σῶμα	13.568	3
δηλονότι	10170	10178	d	δηλονότι	13.568	4
ἀκουόντων	10179	10188	v	ἀκούω	13.568	4
ὑμῶν	10189	10193	p	σύ	13.568	4
.	10193	10194	u	.	13.568	4
ἐφεξῆς	10195	10201	d	ἐφεξῆς	13.568	4
δ	10202	10203	n	δέ	13.568	4
αὐτῶν	10205	10210	p	αὐτός	13.568	4
ἐστι	10211	10215	v	εἰμί	13.568	4
τὸ	10216	10218	l	ὁ	13.568	4
Βερενίκιον	10219	10229	a	Βερενίκιος	13.568	4
ὀνομαζόμενον	10302	10314	v	ὀνομάζω	13.568	5
νίτρον	10315	10321	a	νίτρον	13.568	5
ἥ	10322	10323	p	ὅς	13.568	5
τ	10324	10325	a	τε	13.568	5
Ἀσία	10327	10331	n	Ἀσία	13.568	5
πέτρα	10332	10337	n	πέτρα	13.568	5
.	10337	10338	u	.	13.568	5
τὸ	10339	10341	l	ὁ	13.568	5
δ	10342	10343	a	δέ	13.568	5
ἄνθος	10345	10350	n	ἄνθος	13.568	5
αὐτῆς	10423	10428	p	αὐτός	13.568	6
ἁπάντων	10429	10436	a	ἅπας	13.568	6
ἐστὶ	10437	10441	v	εἰμί	13.568	6
τῶν	10442	10445	l	ὁ	13.568	6
γεωδῶν	10446	10452	a	γεωδής	13.568	6
λεπτομερέστατον	10453	10468	a	λεπτομερής	13.568	6
.	10468	10469	u	.	13.568	6
ἐκ	10470	10472	r	ἐκ	13.568	6
δὲ	10473	10475	d	δέ	13.568	6
τῶν	10548	10551	l	ὁ	13.568	7
μεταλλευομένων	10552	10566	v	μεταλλεύω	13.568	7
ἀρσενικόν	10567	10576	a	ἀρσενικός	13.568	7
τε	10577	10579	d	τε	13.568	7
καὶ	10580	10583	c	καί	13.568	7
θεῖόν	10584	10589	a	θεῖος	13.568	7
ἐστι	10590	10594	v	εἰμί	13.568	7
λεπτομερῆ	10595	10604	a	λεπτομερής	13.568	7
τε	10677	10679	d	τε	13.568	8
καὶ	10680	10683	c	καί	13.568	8
θερμά	10684	10689	a	θερμός	13.568	8
.	10689	10690	u	.	13.568	8
τούτων	10691	10697	p	οὗτος	13.568	8
δ	10698	10699	p	δέ	13.568	8
ἐφεξῆς	10701	10707	d	ἐφεξῆς	13.568	8
τὸ	10708	10710	l	ὁ	13.568	8
μίσυ	10711	10715	p	μίσυς	13.568	8
καὶ	10716	10719	d	καί	13.568	8
ἡ	10720	10721	l	ὁ	13.568	8
τοῦ	10722	10725	l	ὁ	13.568	8
χαλκοῦ	10726	10732	n	χαλκός	13.568	8
λεπὶς	10805	10810	n	λεπίς	13.568	9
καὶ	10811	10814	d	καί	13.568	9
χαλκῖτις	10815	10823	n	χαλκίτις	13.568	9
ἔχοντά	10824	10830	v	ἔχω	13.568	9
τι	10831	10833	p	τις	13.568	9
καὶ	10834	10837	d	καί	13.568	9
στύψεως	10838	10845	n	στύψις	13.568	9
διὸ	10847	10850	d	διό	13.568	9
καὶ	10851	10854	d	καί	13.568	9
καυθείσῃ	10855	10863	v	καύω	13.568	9
τῇ	10938	10940	l	ὁ	13.568	10
χαλκίτιδι	10941	10950	n	χαλκίτις	13.568	10
χρώμεθα	10951	10958	v	χράομαι	13.568	10
τὰ	10959	10961	l	ὁ	13.568	10
πολλὰ	10962	10967	a	πολύς	13.568	10
πρὸς	10968	10972	d	πρός	13.568	10
τὰς	10973	10976	l	ὁ	13.568	10
τῶν	10977	10980	l	ὁ	13.568	10
λεπτομερεστέρων	10981	10996	a	λεπτομερής	13.568	10
φαρμάκων	11071	11079	n	φάρμακον	13.568	11
συνθέσεις	11080	11089	n	σύνθεσις	13.568	11
.	11089	11090	u	.	13.568	11
ἄνευ	11091	11095	r	ἄνευ	13.568	11
δὲ	11096	11098	d	δέ	13.568	11
τοῦ	11099	11102	l	ὁ	13.568	11
θερμαίνειν	11103	11113	v	θερμαίνω	13.568	11
ἐπιφανῶς	11114	11122	d	ἐπιφανής	13.568	11
λεπτομερῆ	11197	11206	a	λεπτομερής	13.568	12
μεταλλικὰ	11207	11216	a	μεταλλικός	13.568	12
φάρμακα	11217	11224	n	φάρμακον	13.568	12
σπόδιόν	11226	11233	n	σπόδιος	13.568	12
τε	11234	11236	d	τε	13.568	12
καὶ	11237	11240	d	καί	13.568	12
πομφόλυξ	11241	11249	n	πομφόλυξ	13.568	12
ἐστὶ	11324	11328	v	εἰμί	13.568	13
καὶ	11329	11332	d	καί	13.568	13
τὸ	11333	11335	d	ὁ	13.568	13
καλούμενον	11336	11346	v	καλέω	13.568	13
ψωρικόν	11347	11354	a	ψωρικός	13.568	13
.	11354	11355	u	.	13.568	13
λεπτομερὴς	11356	11366	a	λεπτομερής	13.568	13
δὲ	11367	11369	d	δέ	13.568	13
ἱκανῶς	11370	11376	d	ἱκανός	13.568	13
ἐστι	11451	11455	v	εἰμί	13.568	14
καὶ	11456	11459	c	καί	13.568	14
ἡ	11460	11461	l	ὁ	13.568	14
χρυσοκόλλη	11462	11472	a	χρυσοκόλλης	13.568	14
.	11472	11473	u	.	13.568	14
ἐν	11474	11476	r	ἐν	13.568	14
δὲ	11477	11479	d	δέ	13.568	14
τοῖς	11480	11484	l	ὁ	13.568	14
χυλοῖς	11485	11491	n	χυλός	13.568	14
ἐμάθομεν	11492	11500	v	μανθάνω	13.568	14
εἶναι	11501	11506	v	εἰμί	13.568	14
λεπτομερῆ	11581	11590	a	λεπτομερής	13.568	15
δάφνινον	11591	11599	a	δάφνινος	13.568	15
μὲν	11600	11603	d	μέν	13.568	15
ἅμα	11604	11607	d	ἅμα	13.568	15
τῷ	11608	11610	d	ὁ	13.568	15
θερμαίνειν	11611	11621	v	θερμαίνω	13.568	15
ἰσχυρῶς	11622	11629	d	ἰσχυρός	13.568	15
ὡς	11631	11633	d	ὡς	13.568	15
πρὸς	11708	11712	r	πρός	13.568	16
τὴν	11713	11716	l	ὁ	13.568	16
αἴσθησιν	11717	11725	n	αἴσθησις	13.568	16
.	11725	11726	u	.	13.568	16
οὐδὲν	11727	11732	p	οὐδείς	13.568	16
γὰρ	11733	11736	d	γάρ	13.568	16
ἧττον	11737	11742	a	ἥσσων	13.568	16
αὐτοῦ	11743	11748	p	αὐτός	13.568	16
θερμαῖνον	11749	11758	v	θερμαίνω	13.568	16
τῇ	11759	11761	p	ὁ	13.568	16
δυνάμει	11836	11843	n	δύναμις	13.568	17
τὸ	11844	11846	l	ὁ	13.568	17
κέδρινον	11847	11855	a	κέδρινος	13.568	17
ἀπολείπεται	11856	11867	v	ἀπολιμπάνω	13.568	17
τῇ	11868	11870	l	ὁ	13.568	17
κατὰ	11871	11875	r	κατά	13.568	17
τὴν	11876	11879	l	ὁ	13.568	17
αἴσθησιν	11880	11888	n	αἴσθησις	13.568	17
θερμότητι	11889	11898	n	θερμότης	13.568	17
διὰ	11973	11976	r	διά	13.568	18
τὴν	11977	11980	l	ὁ	13.568	18
λεπτομέρειαν	11981	11993	n	λεπτομέρεια	13.568	18
.	11993	11994	u	.	13.568	18
ἐκ	11995	11997	r	ἐκ	13.568	18
τούτου	11998	12004	p	οὗτος	13.568	18
δὲ	12005	12007	d	δέ	13.568	18
γένους	12008	12014	n	γένος	13.568	18
ἐστὶ	12015	12019	v	εἰμί	13.568	18
τῷ	12020	12022	l	ὁ	13.568	18
κεδρίνῳ	12152	12159	a	κέδρινος	13.569	1
καὶ	12160	12163	d	καί	13.569	1
ἡ	12164	12165	l	ὁ	13.569	1
στακτὴ	12166	12172	a	στακτός	13.569	1
καλουμένη	12173	12182	v	καλέω	13.569	1
κονία	12183	12188	a	κονία	13.569	1
.	12188	12189	u	.	13.569	1
καὶ	12190	12193	d	καί	13.569	1
ταύτης	12194	12200	a	οὗτος	13.569	1
αὐτῆς	12201	12206	p	αὐτός	13.569	1
ἥτις	12280	12284	p	ὅστις	13.569	2
ἂν	12285	12287	a	ἄν1	13.569	2
ἐξ	12288	12290	r	ἐκ	13.569	2
ὕλης	12291	12295	n	ὕλη	13.569	2
λεπτομεροῦς	12296	12307	a	λεπτομερής	13.569	2
γένηται	12308	12315	v	γίγνομαι	13.569	2
καυθείσης	12317	12326	v	καύω	13.569	2
ὑπερβάλλει	12328	12338	v	ὑπερβάλλω	13.569	2
τῇ	12411	12413	v	ὁ	13.569	3
δυνάμει	12414	12421	n	δύναμις	13.569	3
τὸ	12422	12424	l	ὁ	13.569	3
κέδρινον	12425	12433	a	κέδρινος	13.569	3
ἔλαιον	12434	12440	n	ἔλαιον	13.569	3
.	12440	12441	u	.	13.569	3
ἐκ	12442	12444	d	ἐκ	13.569	3
μηλέας	12445	12451	n	μηλέα	13.569	3
τε	12452	12454	d	τε	13.569	3
οὖν	12455	12458	d	οὖν	13.569	3
καὶ	12459	12462	d	καί	13.569	3
συκῆς	12535	12540	d	συκός	13.569	4
καὶ	12541	12544	d	καί	13.569	4
μᾶλλόν	12545	12551	d	μᾶλλον	13.569	4
γε	12552	12554	d	γε	13.569	4
τῆς	12555	12558	d	ὁ	13.569	4
ἀγρίας	12559	12565	a	ἄγριος	13.569	4
ἣν	12567	12569	p	ὅς	13.569	4
ἐρινεὸν	12570	12577	v	ἐρινεός	13.569	4
ὀνομάζουσιν	12578	12589	v	ὀνομάζω	13.569	4
ἔκ	12663	12665	v	ἐκ	13.569	5
τε	12666	12668	d	τε	13.569	5
τῶν	12669	12672	l	ὁ	13.569	5
τιθυμάλλων	12673	12683	v	τιθυμάλλω	13.569	5
καιομένων	12684	12693	v	καίω	13.569	5
τὴν	12694	12697	l	ὁ	13.569	5
τοιαύτην	12698	12706	a	τοιοῦτος	13.569	5
ἐργαζόμεθα	12707	12717	v	ἐργάζομαι	13.569	5
κονίαν	12790	12796	a	κονία	13.569	6
.	12796	12797	u	.	13.569	6
ἄριστος	12798	12805	a	ἄριστος	13.569	6
δὲ	12806	12808	d	δέ	13.569	6
τῶν	12809	12812	l	ὁ	13.569	6
τιθυμάλλων	12813	12823	v	τιθυμάλλω	13.569	6
ὁ	12824	12825	l	ὁ	13.569	6
χαρακίας	12826	12834	a	χαρακία	13.569	6
προσαγορευόμενος	12835	12851	v	προσαγορεύω	13.569	6
.	12851	12852	u	.	13.569	6
ἐκ	12925	12927	r	ἐκ	13.569	7
δὲ	12928	12930	d	δέ	13.569	7
τῶν	12931	12934	l	ὁ	13.569	7
σιτηρῶν	12935	12942	a	σιτήρεος	13.569	7
ὀνομαζομένων	12943	12955	v	ὀνομάζω	13.569	7
σπερμάτων	12956	12965	n	σπέρμα	13.569	7
λεπτομερέστατος	12966	12981	a	λεπτομερής	13.569	7
μὲν	13054	13057	d	μέν	13.569	8
ὁ	13058	13059	l	ὁ	13.569	8
ὄροβος	13060	13066	n	ὄροβος	13.569	8
ἄνευ	13068	13072	d	ἄνευ	13.569	8
τοῦ	13073	13076	l	ὁ	13.569	8
θερμαίνειν	13077	13087	v	θερμαίνω	13.569	8
ἐπιφανῶς	13088	13096	d	ἐπιφανής	13.569	8
.	13096	13097	u	.	13.569	8
ἡ	13170	13171	l	ὁ	13.569	9
δ	13172	13173	n	δ	13.569	9
αἶρα	13175	13179	n	αἶρα	13.569	9
μετὰ	13180	13184	r	μετά	13.569	9
τοῦ	13185	13188	l	ὁ	13.569	9
θερμαίνειν	13189	13199	v	θερμαίνω	13.569	9
σαφῶς	13200	13205	d	σαφής	13.569	9
.	13205	13206	u	.	13.569	9
ἡ	13207	13208	l	ὁ	13.569	9
κριθὴ	13209	13214	a	κριθή	13.569	9
δ	13215	13216	-	δ	13.569	9
οὐδ	13218	13221	d	οὐδέ	13.569	9
ὅλως	13297	13301	d	ὅλος	13.569	10
θερμαίνει	13302	13311	v	θερμαίνω	13.569	10
.	13311	13312	u	.	13.569	10
μέσης	13313	13318	a	μέσος	13.569	10
δ	13319	13320	n	δέ	13.569	10
ὕλης	13322	13326	n	ὕλη	13.569	10
ἐν	13327	13329	d	ἐν	13.569	10
αὐτοῖς	13330	13336	p	αὐτός	13.569	10
ἐστι	13337	13341	v	εἰμί	13.569	10
τὰ	13342	13344	p	ὁ	13.569	10
πικρὰ	13345	13350	a	πικρός	13.569	10
ταῖς	13351	13355	p	ὁ	13.569	10
ποιότησι	13430	13438	n	ποιότης	13.569	11
τῶν	13440	13443	l	ὁ	13.569	11
μὲν	13444	13447	d	μέν	13.569	11
πάνυ	13448	13452	d	πάνυ	13.569	11
λεπτομερῶν	13453	13463	a	λεπτομέρη	13.569	11
ἀπολειπόμενα	13464	13476	v	ἀπολιμπάνω	13.569	11
παχυμερὲς	13478	13487	a	παχυμερής	13.569	11
δ	13562	13563	p	δ	13.569	12
οὐδὲν	13565	13570	p	οὐδείς	13.569	12
ἔχοντα	13571	13577	v	ἔχω	13.569	12
.	13577	13578	u	.	13.569	12
τινὰ	13579	13583	p	τις	13.569	12
δ	13584	13585	p	δέ	13.569	12
αὐτῶν	13587	13592	p	αὐτός	13.569	12
ἀποκεχώρηκε	13593	13604	v	ἀποχωρέω	13.569	12
βραχὺ	13605	13610	a	βραχύς	13.569	12
τῶν	13611	13614	l	ὁ	13.569	12
μέσων	13689	13694	a	μέσος	13.569	13
τὰ	13696	13698	l	ὁ	13.569	13
μὲν	13699	13702	d	μέν	13.569	13
ὡς	13703	13705	d	ὡς	13.569	13
ἐπὶ	13706	13709	r	ἐπί	13.569	13
τὸ	13710	13712	l	ὁ	13.569	13
θερμαίνειν	13713	13723	v	θερμαίνω	13.569	13
τὰ	13725	13727	l	ὁ	13.569	13
δὲ	13728	13730	d	δέ	13.569	13
ὡς	13731	13733	p	ὡς	13.569	13
ἐπὶ	13734	13737	r	ἐπί	13.569	13
τὸ	13738	13740	l	ὁ	13.569	13
ψύχειν	13741	13747	v	ψύχω	13.569	13
ὧν	13823	13825	p	ὅς	13.569	14
ἁπάντων	13826	13833	a	ἅπας	13.569	14
τὰς	13834	13837	l	ὁ	13.569	14
ὕλας	13838	13842	n	ὕλη	13.569	14
ἐν	13843	13845	r	ἐν	13.569	14
τῇ	13846	13848	l	ὁ	13.569	14
περὶ	13849	13853	r	περί	13.569	14
τῶν	13854	13857	l	ὁ	13.569	14
ἁπλῶν	13858	13863	a	ἁπλός	13.569	14
φαρμάκων	13864	13872	n	φάρμακον	13.569	14
πραγματείᾳ	13947	13957	n	πραγματεία	13.569	15
διῆλθον	13958	13965	v	διέρχομαι	13.569	15
ὥσπερ	13967	13972	d	ὥσπερ	13.569	15
γε	13973	13975	d	γε	13.569	15
καὶ	13976	13979	d	καί	13.569	15
τῶν	13980	13983	l	ὁ	13.569	15
ἀκροδρύων	13984	13993	a	ἀκρόδρυος	13.569	15
ἐν	14069	14071	d	ἐν	13.569	16
οἷς	14072	14075	p	ὅς	13.569	16
ἐστι	14076	14080	v	εἰμί	13.569	16
τὰ	14081	14083	p	ὁ	13.569	16
ἀμύγδαλα	14084	14092	a	ἀμύγδαλος	13.569	16
τὰ	14093	14095	l	ὁ	13.569	16
πικρὰ	14096	14101	a	πικρός	13.569	16
καὶ	14102	14105	d	καί	13.569	16
τὰ	14106	14108	l	ὁ	13.569	16
πιστάκια	14109	14117	a	πιστάκιον	13.569	16
.	14117	14118	u	.	13.569	16
τῆς	14119	14122	l	ὁ	13.569	16
δὲ	14123	14125	d	δέ	13.569	16
ἀπὸ	14200	14203	r	ἀπό	13.569	17
τῶν	14204	14207	l	ὁ	13.569	17
φυτῶν	14208	14213	n	φυτόν	13.569	17
ὕλης	14214	14218	n	ὕλη	13.569	17
οὐ	14219	14221	d	οὐ	13.569	17
μέμνημαι	14222	14230	v	μιμνήμη	13.569	17
κατὰ	14231	14235	r	κατά	13.569	17
τὸ	14236	14238	l	ὁ	13.569	17
παρὸν	14239	14244	v	πάρειμι	13.569	17
ἀνελθεῖν	14246	14254	v	ἀνέρχομαι	13.569	17
γὰρ	14329	14332	d	γάρ	13.569	18
ἐπὶ	14333	14336	d	ἐπί	13.569	18
τὴν	14337	14340	d	ὁ	13.569	18
ἀρχὴν	14341	14346	d	ἀρχή	13.569	18
βούλομαι	14347	14355	v	βούλομαι	13.569	18
καὶ	14356	14359	d	καί	13.569	18
διηγήσασθαι	14360	14371	v	διηγέομαι	13.569	18
πότε	14373	14377	d	ποτέ	13.569	18
καὶ	14378	14381	d	καί	13.569	18
πῶς	14511	14514	d	πῶς	13.570	1
ἐχρησάμην	14515	14524	v	χράω2	13.570	1
ἑκάστῳ	14525	14531	a	ἕκαστος	13.570	1
τῶν	14532	14535	l	ὁ	13.570	1
ἐπινοηθέντων	14536	14548	v	ἐπινοέω	13.570	1
.	14548	14549	u	.	13.570	1
ἐκ	14550	14552	r	ἐκ	13.570	1
τούτου	14553	14559	p	οὗτος	13.570	1
γὰρ	14560	14563	d	γάρ	13.570	1
οἶμαι	14636	14641	v	οἴομαι	13.570	2
τοὺς	14642	14646	l	ὁ	13.570	2
εὐφυεῖς	14647	14654	a	εὐφυής	13.570	2
τῶν	14655	14658	l	ὁ	13.570	2
νέων	14659	14663	a	νέος	13.570	2
προτραπήσεσθαι	14664	14678	v	προτρέπω	13.570	2
γνῶναι	14680	14686	v	γιγνώσκω	13.570	2
τὴν	14687	14690	l	ὁ	13.570	2
ὕλην	14763	14767	n	ὕλη	13.570	3
τῶν	14768	14771	l	ὁ	13.570	3
φαρμάκων	14772	14780	n	φάρμακον	13.570	3
αὐτόπτας	14781	14789	a	αὐτόπτης	13.570	3
αὐτῆς	14790	14795	p	αὐτός	13.570	3
γενομένους	14796	14806	v	γίγνομαι	13.570	3
οὐχ	14807	14810	d	οὐ	13.570	3
ἅπαξ	14811	14815	d	ἅπαξ	13.570	3
ἤ	14888	14889	d	ἤ	13.570	4
δὶς	14890	14893	d	δίς	13.570	4
ἀλλὰ	14895	14899	d	ἀλλά	13.570	4
πολλάκις	14900	14908	d	πολλάκις	13.570	4
.	14908	14909	u	.	13.570	4
ἡ	14910	14911	l	ὁ	13.570	4
γὰρ	14912	14915	d	γάρ	13.570	4
τῶν	14916	14919	l	ὁ	13.570	4
αἰσθητῶν	14920	14928	n	αἰσθητέω	13.570	4
διάγνωσις	14929	14938	n	διάγνωσις	13.570	4
ἐκ	14939	14941	n	ἐκ	13.570	4
συνεχοῦς	15014	15022	a	συνεχής	13.570	5
θέας	15023	15027	n	θέα	13.570	5
ἀκριβοῦται	15028	15038	n	ἀκριβόω	13.570	5
καὶ	15135	15138	d	καί	13.570	5
τούτου	15139	15145	a	οὗτος	13.570	5
μέγιστόν	15146	15154	a	μέγας	13.570	5
ἐστι	15155	15159	v	εἰμί	13.570	5
τεκμήριον	15232	15241	n	τεκμήριον	13.570	6
ἡ	15242	15243	p	ὁ	13.570	6
τῶν	15244	15247	l	ὁ	13.570	6
ἀπαραλλάκτων	15248	15260	a	ἀπαράλλακτος	13.570	6
μὲν	15261	15264	d	μέν	13.570	6
ἡμῖν	15265	15269	p	ἐγώ	13.570	6
εἶναι	15270	15275	v	εἰμί	13.570	6
δοκούντων	15276	15285	v	δοκέω	13.570	6
διδύμων	15358	15365	a	δίδυμος	13.570	7
οὐκ	15367	15370	d	οὐ	13.570	7
ἀπαραλλάκτων	15371	15383	a	ἀπαράλλακτος	13.570	7
δὲ	15384	15386	d	δέ	13.570	7
τοῖς	15387	15391	l	ὁ	13.570	7
συνήθεσι	15392	15400	a	συνήθης	13.570	7
μὴ	15401	15403	d	μή	13.570	7
παραδραμεῖν	15404	15415	v	παρατρέχω	13.570	7
.	15415	15416	u	.	13.570	7
τὴν	15489	15492	l	ὁ	13.570	8
μὲν	15493	15496	d	μέν	13.570	8
οὖν	15497	15500	d	οὖν	13.570	8
ἀπό	15501	15504	d	ἀπό	13.570	8
τε	15505	15507	d	τε	13.570	8
βοτανῶν	15508	15515	n	βοτάν	13.570	8
καὶ	15516	15519	d	καί	13.570	8
θάμνων	15520	15526	n	θάμνος	13.570	8
καὶ	15527	15530	d	καί	13.570	8
δένδρων	15531	15538	n	δένδρον	13.570	8
ὕλην	15611	15615	n	ὕλη	13.570	9
ἄριστόν	15616	15623	n	ἄριστος	13.570	9
ἐστι	15624	15628	v	εἰμί	13.570	9
πρὶν	15629	15633	d	πρίν	13.570	9
ἐξαιρεθῆναι	15634	15645	v	ἐξαιρέω	13.570	9
