orth	charde	charad	cat	lem	pag	linea
ἐπὶ	32871	32874	n	ἐπί	14.309	8
ἡμέρας	32875	32881	n	ἡμέρα	14.309	8
τρεῖς	32882	32887	a	τρεῖς	14.309	8
εἶτα	32889	32893	d	εἶτα	14.309	8
κιννάμωμον	32894	32904	n	κιννάμωμος	14.309	8
κρόκον	32906	32912	n	κρόκος	14.309	8
κασσίαν	32914	32921	n	κάσσιος	14.309	8
στάχυν	32923	32929	n	στάχυς	14.309	8
θλάσπι	33003	33009	n	θλάσπι	14.309	9
μαλάβαθρον	33011	33021	n	μαλάβαθρον	14.309	9
Λημνίαν	33023	33030	n	Λήμνιος	14.309	9
σφραγῖδα	33031	33039	n	σφραγίς	14.309	9
χαλκῖτιν	33041	33049	n	χαλκίς	14.309	9
κεκαυμένην	33050	33060	v	καύω	14.309	9
αὕτη	33230	33234	a	οὗτος	14.309	10
γὰρ	33235	33238	n	γάρ	14.309	10
καὶ	33239	33242	d	καί	14.309	10
τὸ	33243	33245	n	ὁ	14.309	10
μέλαν	33246	33251	a	μέλας	14.309	10
χρῶμα	33252	33257	n	χρῶμα	14.309	10
χαρίζεται	33258	33267	v	χαρίζομαι	14.309	10
τῷ	33342	33344	a	ὁ	14.309	11
φαρμάκῳ	33345	33352	n	φάρμακος	14.309	11
καυθεῖσα	33353	33361	v	καύω	14.309	11
ἐντέχνως	33362	33370	v	ἔντεχνος	14.309	11
ἄμωμον	33372	33378	a	ἄμωμος	14.309	11
ἄσφαλτον	33380	33388	a	ἄσφαλτον	14.309	11
καστόριον	33464	33473	a	καστόριος	14.309	12
κεκομμένον	33474	33484	v	κόπτω	14.309	12
καὶ	33486	33489	d	καί	14.309	12
σεσησμένον	33490	33500	v	σαίω	14.309	12
βαλὼν	33501	33506	v	βάλλω	14.309	12
εἰς	33507	33510	v	εἰς	14.309	12
θυείαν	33511	33517	n	θυεία	14.309	12
καὶ	33518	33521	d	καί	14.309	12
παραχέων	33596	33604	v	παραχή	14.309	13
οἶνον	33605	33610	n	οἶνος	14.309	13
λειοτρίβει	33612	33622	v	λειοτρίβης	14.309	13
ὡς	33624	33626	d	ὡς	14.309	13
κολλύριον	33627	33636	a	κολλύριος	14.309	13
ἔπειτ	33638	33643	d	ἔπειτα	14.309	13
ἐκ	33645	33647	d	ἐκ	14.309	13
τοῦ	33648	33651	a	ὁ	14.309	13
ὅλμου	33726	33731	n	ὅλμος	14.309	14
προσβαλὼν	33732	33741	v	προσβάλλω	14.309	14
τοῖς	33742	33746	l	ὁ	14.309	14
ἐν	33747	33749	d	ἐν	14.309	14
τῇ	33750	33752	d	ὁ	14.309	14
θυείᾳ	33753	33758	n	θύειος	14.309	14
λειοτριβήσας	33760	33772	v	λειοτριβέω	14.309	14
καὶ	33773	33776	d	καί	14.309	14
παρεγχέας	33777	33786	a	παρεγχής	14.309	14
οἶνον	33861	33866	n	οἶνος	14.309	15
πρόσμισγε	33867	33876	v	προσμείγνυμι	14.309	15
τὰ	33877	33879	a	ὁ	14.309	15
ξηρὰ	33880	33884	a	ξηρός	14.309	15
πάντα	33885	33890	a	πᾶς	14.309	15
καὶ	33891	33894	d	καί	14.309	15
ἀνάπλαττε	33895	33904	a	ἀναπλάσσω	14.309	15
.	33904	33905	u	.	14.309	15
μετὰ	33906	33910	d	μετά	14.309	15
δὲ	33985	33987	d	δέ	14.309	16
ταῦτα	33988	33993	p	οὗτος	14.309	16
τὸ	33994	33996	l	ὁ	14.309	16
μέλι	33997	34001	n	μέλι	14.309	16
καὶ	34002	34005	d	καί	14.309	16
τὴν	34006	34009	l	ὁ	14.309	16
ῥητίνην	34010	34017	n	ῥητίνη	14.309	16
καὶ	34018	34021	c	καί	14.309	16
χαλβάνην	34022	34030	n	χαλβάνη	14.309	16
καὶ	34031	34034	d	καί	14.309	16
ὀποβάλσαμον	34035	34046	n	ὀποβάλσαμος	14.309	16
χλιάνας	34121	34128	n	χλιάνη	14.309	17
ἐν	34129	34131	d	ἐν	14.309	17
κακκάβῃ	34132	34139	v	κατακάβῃ	14.309	17
κατάχει	34141	34148	v	καταχέω	14.309	17
τῶν	34149	34152	l	ὁ	14.309	17
ἐν	34153	34155	d	ἐν	14.309	17
τῇ	34156	34158	d	ὁ	14.309	17
θυείᾳ	34159	34164	n	θύειος	14.309	17
καὶ	34166	34169	d	καί	14.309	17
ἑνώσας	34244	34250	v	ἑνών	14.309	18
ἀπόθου	34251	34257	a	ἀπόθους	14.309	18
εἰς	34258	34261	v	εἰς	14.309	18
ἀγγεῖον	34262	34269	a	ἀγγεῖον	14.309	18
κασσιτερινὸν	34270	34282	a	κασσιτερινός	14.309	18
ἢ	34283	34284	d	ἤ	14.309	18
ἀργυροῦν	34285	34293	v	ἀργύρεος	14.309	18
καὶ	34294	34297	c	καί	14.309	18
χρῶ	34427	34430	v	χράω	14.310	1
.	34430	34431	u	.	14.310	1
Κρίτων	34432	34438	n	Κρίτων	14.310	1
δ	34439	34440	n	δέ	14.310	1
ἔγραψε	34442	34448	v	γράφω	14.310	1
περὶ	34449	34453	r	περί	14.310	1
αὐτῆς	34454	34459	p	αὐτός	14.310	1
οὕτως	34460	34465	d	οὕτως	14.310	1
ὅτι	34467	34470	d	ὅτι	14.310	1
τὰ	34471	34473	l	ὁ	14.310	1
θηρία	34474	34479	n	θηρίον	14.310	1
περὶ	34552	34556	d	περί	14.310	2
τὰ	34557	34559	l	ὁ	14.310	2
τελευταῖα	34560	34569	a	τελευταῖος	14.310	2
τοῦ	34570	34573	l	ὁ	14.310	2
ἦρος	34574	34578	n	ἔαρ	14.310	2
ἢ	34580	34581	d	ἤ	14.310	2
τῷ	34582	34584	l	ὁ	14.310	2
τρυγητῷ	34585	34592	a	τρυγητός	14.310	2
συλλέγειν	34593	34602	v	συλλέγω	14.310	2
δεῖ	34603	34606	v	δεῖ	14.310	2
καὶ	34680	34683	d	καί	14.310	3
λαμβάνειν	34684	34693	v	λαμβάνω	14.310	3
ἐξ	34694	34696	d	ἐκ	14.310	3
αὐτῶν	34697	34702	p	αὐτός	14.310	3
τὰ	34703	34705	p	ὁ	14.310	3
μεγάλα	34706	34712	a	μέγας	14.310	3
καὶ	34713	34716	d	καί	14.310	3
εὔτροφα	34717	34724	a	εὔτροφος	14.310	3
καὶ	34725	34728	d	καί	14.310	3
ἕψειν	34729	34734	v	ἕψις	14.310	3
μετ	34807	34810	a	μετά	14.310	4
ἀνήθου	34812	34818	a	ἄνηθον	14.310	4
μόνου	34819	34824	a	μόνος	14.310	4
.	34824	34825	u	.	14.310	4
τῷ	34826	34828	l	ὁ	14.310	4
δὲ	34829	34831	d	δέ	14.310	4
τῆς	34832	34835	l	ὁ	14.310	4
σαρκὸς	34836	34842	n	σάρξ	14.310	4
αὐτῶν	34843	34848	a	αὐτός	14.310	4
ἐκ	34849	34851	a	ἐκ	14.310	4
δέκα	34852	34856	a	δέκα	14.310	4
θηρίων	34857	34863	n	θηρίον	14.310	4
ἀθροισθέντι	34936	34947	v	ἀθροίζω	14.310	5
μιγνύειν	34948	34956	v	μίγνυμι	14.310	5
ἀξιοῖ	34957	34962	v	ἀξιόω	14.310	5
σιλιγνίτου	34963	34973	a	σιλίγνιτος	14.310	5
ἄρτου	34974	34979	n	ἄρτος	14.310	5
μίαν	34980	34984	a	εἷς	14.310	5
οὐγγίαν	35057	35064	n	οὐγγία	14.310	6
καὶ	35066	35069	d	καί	14.310	6
οὕτως	35070	35075	d	οὕτως	14.310	6
ἀναπλάττειν	35076	35087	v	ἀναπλάσσω	14.310	6
τοὺς	35088	35092	a	ὁ	14.310	6
καλουμένους	35093	35104	v	καλέω	14.310	6
ἄρτους	35105	35111	n	ἄρτος	14.310	6
τὰς	35185	35188	l	ὁ	14.310	7
δὲ	35189	35191	d	δέ	14.310	7
σκίλλας	35192	35199	n	σκίλλω	14.310	7
ἐν	35200	35202	d	ἐν	14.310	7
τῷ	35203	35205	d	ὁ	14.310	7
πυρῶν	35206	35211	n	πυρός	14.310	7
ἀμήτῳ	35212	35217	n	ἄμητος	14.310	7
τηνικαῦτα	35219	35228	d	τηνικαῦτα	14.310	7
γάρ	35229	35232	d	γάρ	14.310	7
εἰσι	35233	35237	v	εἰμί	14.310	7
μάλιστα	35310	35317	d	μάλιστα	14.310	8
ἀκμαίαι	35318	35325	n	ἀκμαῖος	14.310	8
.	35325	35326	u	.	14.310	8
