orth	charde	charad	cat	lem	pag	linea
βατράχου	8704	8712	v	βάτραχος	12.856	10
ἐν	8713	8715	d	ἐν	12.856	10
ὄξει	8716	8720	v	ὄξος	12.856	10
καὶ	8721	8724	d	καί	12.856	10
ὕδατι	8799	8804	n	ὕδωρ	12.856	11
εὖ	8805	8807	d	εὖ	12.856	11
μάλα	8808	8812	d	μάλα	12.856	11
ἑψηθέντος	8813	8822	v	ἑψήδης	12.856	11
τὸ	8823	8825	d	ὁ	12.856	11
ἀφέψημα	8826	8833	v	ἀφέψημα	12.856	11
ἐπιπολὺ	8834	8841	v	ἐπιπολύς	12.856	11
διακρατούμενον	8842	8856	v	διακρατέω	12.856	11
ἐν	8931	8933	d	ἐν	12.856	12
τῷ	8934	8936	d	ὁ	12.856	12
στόματι	8937	8944	n	στόμα	12.856	12
.	8944	8945	u	.	12.856	12
θαυμαστῶς	8946	8955	d	θαυμαστός	12.856	12
ποιεῖ	8956	8961	v	ποιέω	12.856	12
ἐὰν	8962	8965	v	ἐάν	12.856	12
κυνόδοντα	8966	8975	v	κυνόδουτος	12.856	12
καύσῃς	8976	8982	v	καίω	12.856	12
καὶ	9057	9060	d	καί	12.856	13
τρίψῃς	9061	9067	v	τρίβω	12.856	13
εἶτα	9069	9073	d	εἶτα	12.856	13
σὺν	9074	9077	v	σύν	12.856	13
ὄξει	9078	9082	v	ὄξος	12.856	13
θερμῷ	9083	9088	a	θερμός	12.856	13
ἱκανῶς	9089	9095	v	ἱκανός	12.856	13
ἑψήσας	9096	9102	v	ἑψέω	12.856	13
διακρατήσῃς	9103	9114	v	διακρατέω	12.856	13
ἢ	9190	9191	d	ἤ	12.856	14
σίδια	9192	9197	n	σίδιος	12.856	14
καὶ	9198	9201	d	καί	12.856	14
κηκίδα	9202	9208	n	κηκίς	12.856	14
ὄξει	9209	9213	v	ὄξος	12.856	14
ἀναφεψήσας	9214	9224	v	ἀναφέπομαι	12.856	14
χρῶ	9225	9228	v	χράω	12.856	14
ἢ	9230	9231	d	ἤ	12.856	14
σκίλλης	9232	9239	a	σκίλλω	12.856	14
ὄξει	9314	9318	v	ὄξος	12.856	15
θερμῷ	9319	9324	a	θερμός	12.856	15
ἢ	9326	9327	d	ἤ	12.856	15
σκίλλης	9328	9335	a	σκίλλω	12.856	15
τὸ	9336	9338	n	ὁ	12.856	15
ἐντὸς	9339	9344	d	ἐντός	12.856	15
εἰς	9345	9348	v	εἰς	12.856	15
λεπτὰ	9349	9354	a	λεπτός	12.856	15
τέμνων	9355	9361	v	τέμνω	12.856	15
λίτραν	9362	9368	n	λίτρα	12.856	15
α΄	9443	9445	p	NUM	12.856	16
.	9445	9446	u	.	12.856	16
καὶ	9447	9450	c	καί	12.856	16
εἰς	9451	9454	r	εἰς	12.856	16
τὸν	9455	9458	l	ὁ	12.856	16
ξέστην	9459	9465	n	ξέστης	12.856	16
τοῦ	9466	9469	l	ὁ	12.856	16
ὄξους	9470	9475	n	ὄξος	12.856	16
βαλὼν	9476	9481	v	βάλλω	12.856	16
εἰς	9482	9485	v	εἰς	12.856	16
ἄγγος	9486	9491	n	ἄγγος	12.856	16
ταρίχευσον	9661	9671	v	ταριχεύω	12.856	17
ὀνείᾳ	9672	9677	n	ὄνεια	12.856	17
κόπρῳ	9678	9683	n	κόπρος	12.856	17
κατορύξας	9684	9693	v	κατορύσσω	12.856	17
ἐφ	9694	9696	v	ἐπί	12.856	17
ἡμέρας	9698	9704	n	ἡμέρα	12.856	17
λ΄	9705	9707	p	NUM	12.856	17
.	9707	9708	u	.	12.856	17
καὶ	9709	9712	c	καί	12.856	17
χρῶ	9713	9716	v	χράω	12.856	17
ἢ	9792	9793	d	ἤ	12.856	18
ὀνείῳ	9794	9799	a	ὄνειος	12.856	18
γάλακτι	9800	9807	n	γάλα	12.856	18
διακλύζου	9808	9817	v	διακλύζω	12.856	18
τοῦτο	9819	9824	a	οὗτος	12.856	18
καὶ	9825	9828	c	καί	12.856	18
τοὺς	9829	9833	a	ὁ	12.856	18
κινουμένους	9834	9845	v	κινέω	12.856	18
στερεοῖ	9846	9853	v	στερεός	12.856	18
ἢ	9984	9985	d	ἤ	12.857	1
ἁλικακάβου	9986	9996	v	ἁλικάκατος	12.857	1
φλοιοῦ	9997	10003	v	φλοιός	12.857	1
καὶ	10004	10007	d	καί	12.857	1
δᾳδίου	10008	10014	a	δαίδιος	12.857	1
ἐναπεσβεσμένου	10015	10029	v	ἐναποσβέω	12.857	1
ὄξει	10030	10034	v	ὄξος	12.857	1
διακλύζου	10107	10116	v	διακλύζω	12.857	2
ἐπιπολὺ	10118	10125	v	ἐπιπολύς	12.857	2
ἑψηθείσης	10126	10135	v	ἑψήδουρα	12.857	2
ἀφεψήματι	10136	10145	n	ἀφέψημα	12.857	2
ἢ	10147	10148	d	ἤ	12.857	2
κέρας	10149	10154	n	κέρας	12.857	2
ἐλάφειον	10155	10163	n	ἐλάφειος	12.857	2
ἐν	10236	10238	v	ἐν	12.857	3
ὀξυγάρῳ	10239	10246	n	ὀξύγαρος	12.857	3
ἐναφεψήσας	10247	10257	v	ἐναφέτομαι	12.857	3
ἢ	10258	10259	d	ἤ	12.857	3
ἐν	10260	10262	v	ἐν	12.857	3
ὄξει	10263	10267	v	ὄξος	12.857	3
διακλύζου	10268	10277	v	διακλύζω	12.857	3
ἢ	10279	10280	d	ἤ	12.857	3
τιθυμάλλου	10281	10291	v	τιθυμάλλης	12.857	3
ῥίζαν	10364	10369	n	ῥίζα	12.857	4
ἐν	10370	10372	d	ἐν	12.857	4
οἴνῳ	10373	10377	n	οἶνος	12.857	4
μέχρι	10379	10384	v	μέχρι	12.857	4
τὸ	10385	10387	n	ὁ	12.857	4
ἥμισυ	10388	10393	a	ἥμισυς	12.857	4
λειφθῇ	10394	10400	v	λείπω	12.857	4
ἑψήσας	10402	10408	v	ἑψέω	12.857	4
διακλύζου	10409	10418	v	διακλύζω	12.857	4
ἢ	10420	10421	d	ἤ	12.857	4
ὑοσκυάμου	10494	10503	a	ὑοσκύαμος	12.857	5
ῥίζαν	10504	10509	n	ῥίζα	12.857	5
ὀξυμέλιτι	10510	10519	n	ὀξυμέλιτις	12.857	5
ἑψήσας	10520	10526	v	ἑψέω	12.857	5
διακλύζου	10527	10536	v	διακλύζω	12.857	5
ἢ	10538	10539	d	ἤ	12.857	5
δᾳδίων	10540	10546	n	δαίδιος	12.857	5
ξύσματα	10547	10554	n	σύσμα	12.857	5
.	10554	10555	u	.	12.857	5
σίδια	10628	10633	n	σίδιος	12.857	6
στυπτηρίαν	10635	10645	n	στυπτηρία	12.857	6
στρογγύλην	10646	10656	n	στρογγύλος	12.857	6
ἢ	10657	10658	d	ἤ	12.857	6
σχιστὴν	10659	10666	a	σχιστός	12.857	6
ἐν	10668	10670	d	ἐν	12.857	6
ὄξει	10671	10675	v	ὄξος	12.857	6
ἑψήσας	10676	10682	v	ἑψέω	12.857	6
μέχρι	10756	10761	n	μέχρι	12.857	7
τὸ	10762	10764	n	ὁ	12.857	7
τρίτον	10765	10771	a	τρίτος	12.857	7
λειφθῇ	10772	10778	v	λείπω	12.857	7
διακλύζου	10780	10789	v	διακλύζω	12.857	7
χλιαρῷ	10790	10796	a	χλιαρός	12.857	7
ἢ	10798	10799	d	ἤ	12.857	7
ἑλξίνης	10800	10807	a	ἑλξίνη	12.857	7
ῥίζαν	10880	10885	n	ῥίζα	12.857	8
ἐν	10886	10888	d	ἐν	12.857	8
ὄξει	10889	10893	v	ὄξος	12.857	8
ἑψήσας	10894	10900	v	ἑψέω	12.857	8
μέχρι	10902	10907	v	μέχρι	12.857	8
τὸ	10908	10910	n	ὁ	12.857	8
τρίτον	10911	10917	a	τρίτος	12.857	8
λειφθῇ	10918	10924	v	λείπω	12.857	8
διακράτει	10926	10935	v	διακράτω	12.857	8
.	10935	10936	u	.	12.857	8
ὅταν	11009	11013	c	ὅταν	12.857	9
δὲ	11014	11016	c	δέ	12.857	9
σιέλου	11017	11023	v	σίελος	12.857	9
τὸ	11024	11026	l	ὁ	12.857	9
στόμα	11027	11032	n	στόμα	12.857	9
πληρωθῇ	11033	11040	v	πληρόω	12.857	9
ἀνοίξας	11042	11049	v	ἀνοίγνυμι	12.857	9
ἔα	11050	11052	v	ἔα	12.857	9
φέρεσθαι	11053	11061	v	φέρω	12.857	9
ἢ	11137	11138	d	ἤ	12.857	10
σκόροδα	11139	11146	n	σκόρος	12.857	10
καὶ	11147	11150	d	καί	12.857	10
Ἀλεξάνδρινον	11151	11163	n	Ἀλεξάνδρινος	12.857	10
κάλαμον	11164	11171	n	κάλαμος	12.857	10
ὄξει	11172	11176	v	ὄξος	12.857	10
δριμυτάτῳ	11177	11186	a	δριμύς	12.857	10
ἀποζέσας	11187	11195	v	ἀποζίζω	12.857	10
διακλύζου	11270	11279	v	διακλύζω	12.857	11
ἢ	11281	11282	d	ἤ	12.857	11
ὕσσωπον	11283	11290	a	ὕσσωπος	12.857	11
ἢ	11291	11292	d	ἤ	12.857	11
θύμον	11293	11298	n	θύμος	12.857	11
ἢ	11299	11300	d	ἤ	12.857	11
ὀρίγανον	11301	11309	v	ὀρίγανος	12.857	11
κατ	11310	11313	d	κατά	12.857	11
ἰδίαν	11315	11320	a	ἴδιος	12.857	11
καὶ	11395	11398	d	καί	12.857	12
ὁμοῦ	11399	11403	d	ὁμοῦ	12.857	12
σὺν	11404	11407	d	σύν	12.857	12
τῷ	11408	11410	d	ὁ	12.857	12
ὄξει	11411	11415	v	ὄξος	12.857	12
ἕψων	11416	11420	v	ἕψα	12.857	12
διακλύζου	11421	11430	v	διακλύζομαι	12.857	12
ἢ	11432	11433	d	ἤ	12.857	12
πύρεθρον	11434	11442	n	πύρεθρος	12.857	12
μετὰ	11443	11447	d	μετά	12.857	12
ὑσσώπου	11522	11529	n	ὕσσωπος	12.857	13
καὶ	11530	11533	d	καί	12.857	13
κολοκυνθίδος	11534	11546	n	κολοκύνθις	12.857	13
τοῦ	11547	11550	a	ὁ	12.857	13
ἐντὸς	11551	11556	d	ἐντός	12.857	13
ὁμοίως	11558	11564	d	ὅμοιος	12.857	13
ἐν	11565	11567	d	ἐν	12.857	13
ὄξει	11568	11572	v	ὄξος	12.857	13
καθεψήσας	11573	11582	v	καθεψάω	12.857	13
διακράτει	11657	11666	v	διακράτης	12.857	14
πλέονα	11667	11673	a	πλείων	12.857	14
χρόνον	11674	11680	n	χρόνος	12.857	14
ἐν	11681	11683	d	ἐν	12.857	14
τῷ	11684	11686	a	ὁ	12.857	14
στόματι	11687	11694	n	στόμα	12.857	14
τὸ	11695	11697	n	ὁ	12.857	14
ὑγρὸν	11698	11703	a	ὑγρός	12.857	14
ἢ	11779	11780	d	ἤ	12.857	15
οἴνῳ	11781	11785	n	οἶνος	12.857	15
θερμῷ	11786	11791	a	θερμός	12.857	15
κολοκυνθίδος	11792	11804	a	κολοκύνθις	12.857	15
ἐναποβραχείσης	11805	11819	v	ἐναποβράχος	12.857	15
διακράτει	11820	11829	v	διακράτης	12.857	15
πλείονα	11830	11837	a	πλείων	12.857	15
χρόνον	11912	11918	n	χρόνος	12.857	16
πολὺ	11920	11924	a	πολύς	12.857	16
γὰρ	11925	11928	n	γάρ	12.857	16
φλέγμα	11929	11935	n	φλέγμα	12.857	16
ἄγει	11936	11940	v	ἄγω	12.857	16
καὶ	11941	11944	d	καί	12.857	16
κουφίζει	11945	11953	v	κουφίζω	12.857	16
τὸν	11954	11957	n	ὁ	12.857	16
πόνον	11958	11963	n	πόνος	12.857	16
ἢ	11965	11966	d	ἤ	12.857	16
σκορόδων	12041	12049	n	σκόρος	12.857	17
καὶ	12050	12053	d	καί	12.857	17
εὐζώμου	12054	12061	a	εὔζωμος	12.857	17
σπέρματι	12062	12070	n	σπέρμα	12.857	17
καὶ	12071	12074	d	καί	12.857	17
νίτρου	12075	12081	a	νίτρον	12.857	17
ἀφεψήματι	12082	12091	n	ἀφέψημα	12.857	17
ἢ	12093	12094	d	ἤ	12.857	17
βατράχιον	12169	12178	n	βατράχιος	12.857	18
ἐν	12179	12181	a	ἐν	12.857	18
οἴνῳ	12182	12186	n	οἶνος	12.857	18
ἑψήσας	12187	12193	v	ἑψέω	12.857	18
περικαθάρας	12194	12205	v	περικαθάρα	12.857	18
τὸν	12206	12209	n	ὁ	12.857	18
ὀδόντα	12210	12216	v	ὀδός	12.857	18
διακλύζου	12217	12226	v	διακλύζομαι	12.857	18
ἢ	12357	12358	d	ἤ	12.858	1
συκαμίνου	12359	12368	v	συκάμινος	12.858	1
τουτέστι	12370	12378	v	τουτέστι	12.858	1
μορέας	12379	12385	n	μορέα	12.858	1
γάλα	12386	12390	n	γάλα	12.858	1
εἰς	12391	12394	v	εἰς	12.858	1
οἶνον	12395	12400	n	οἶνος	12.858	1
ἐκχέας	12401	12407	v	ἐκχέας	12.858	1
ὁμοῦ	12481	12485	d	ὁμοῦ	12.858	2
οἰσυπηρὰ	12486	12494	a	οἰσυπηρός	12.858	2
ἔρια	12495	12499	n	ἔριον	12.858	2
ἐναπόθλιβε	12500	12510	v	ἐναπόθλιβος	12.858	2
χλιαίνων	12511	12519	v	χλιαίνω	12.858	2
καὶ	12520	12523	d	καί	12.858	2
δι	12524	12526	n	διά	12.858	2
ἐρίων	12528	12533	n	ἔριον	12.858	2
ῥυπαρῶν	12534	12541	v	ῥυπαρός	12.858	2
ἔγχει	12614	12619	n	ἔγχος	12.858	3
τῇ	12620	12622	d	ὁ	12.858	3
μύλῃ	12623	12627	n	μύλη	12.858	3
.	12627	12628	u	.	12.858	3
ἀνασπᾷ	12629	12635	v	ἀνασπάω	12.858	3
γὰρ	12636	12639	d	γάρ	12.858	3
φλέγμα	12640	12646	n	φλέγμα	12.858	3
καὶ	12647	12650	d	καί	12.858	3
ἀπόνους	12651	12658	a	ἄπονος	12.858	3
ποιεῖ	12659	12664	v	ποιέω	12.858	3
.	12664	12665	u	.	12.858	3
ἐν	12738	12740	r	ἐν	12.858	4
τούτοις	12741	12748	p	οὗτος	12.858	4
ἅπασιν	12749	12755	a	ἅπας	12.858	4
ὁ	12756	12757	p	ὁ	12.858	4
Ἀρχιγένης	12758	12767	n	Ἀρχιγένης	12.858	4
κατάλογον	12768	12777	n	κατάλογος	12.858	4
ἐποιήσατο	12778	12787	v	ποιέω	12.858	4
φαρμάκων	12788	12796	n	φάρμακον	12.858	4
τμητικῶν	12869	12877	a	τμητικός	12.858	5
τε	12878	12880	d	τέτε	12.858	5
καὶ	12881	12884	d	καί	12.858	5
διαφορητικῶν	12885	12897	a	διαφορητικός	12.858	5
καὶ	12898	12901	d	καί	12.858	5
θερμαινόντων	12902	12914	v	θερμαίνω	12.858	5
σπανίως	12988	12995	a	σπάνιος	12.858	6
τῶν	12996	12999	a	ὁ	12.858	6
στρυφνῶν	13000	13008	a	στρυφνός	12.858	6
τι	13009	13011	a	τις	12.858	6
μίξας	13012	13017	v	μίγνυμι	12.858	6
ὁποῖόν	13019	13025	a	ὁποῖος	12.858	6
ἐστι	13026	13030	v	εἰμί	12.858	6
φάρμακον	13031	13039	n	φάρμακον	12.858	6
ἡ	13040	13041	p	ὁ	12.858	6
κηκίς	13114	13119	n	κηκίς	12.858	7
.	13119	13120	u	.	12.858	7
ἅπαξ	13121	13125	d	ἅπαξ	12.858	7
δέ	13126	13128	d	δέ	12.858	7
που	13129	13132	d	πού	12.858	7
κειμένου	13133	13141	v	κεῖμαι	12.858	7
τοῦ	13142	13145	l	ὁ	12.858	7
στρύχνου	13146	13154	n	στρύχνον	12.858	7
τεθαύμακα	13155	13164	v	θαῦμα	12.858	7
περὶ	13165	13169	d	περί	12.858	7
τῆς	13242	13245	p	ὁ	12.858	8
μίξεως	13246	13252	n	μίξις	12.858	8
αὐτοῦ	13253	13258	p	αὐτός	12.858	8
κατ	13259	13262	d	κατά	12.858	8
οὐδένα	13264	13270	p	οὐδείς	12.858	8
λόγον	13271	13276	n	λόγος	12.858	8
ὠφελεῖν	13277	13284	v	ὠφελέω	12.858	8
δυναμένου	13285	13294	v	δύναμαι	12.858	8
πλὴν	13368	13372	d	πλήν	12.858	9
εἴπερ	13373	13378	d	εἴπερ	12.858	9
ἄρα	13379	13382	d	ἄρα	12.858	9
καθ	13383	13386	d	κατά	12.858	9
ὃν	13388	13390	p	ὅς	12.858	9
καὶ	13391	13394	d	καί	12.858	9
τὰ	13395	13397	p	ὁ	12.858	9
κωλικὰ	13398	13404	a	κωλικός	12.858	9
φάρμακα	13405	13412	n	φάρμακον	12.858	9
τῷ	13414	13416	l	ὁ	12.858	9
ναρκωτικῷ	13417	13426	a	ναρκωτικός	12.858	9
τῆς	13501	13504	l	ὁ	12.858	10
ὀδύνης	13505	13511	n	ὀδύνη	12.858	10
.	13511	13512	u	.	12.858	10
τί	13513	13515	p	τίς	12.858	10
ἂν	13516	13518	d	ἄν1	12.858	10
οὖν	13519	13522	d	οὖν	12.858	10
ἔτι	13523	13526	d	ἔτι	12.858	10
τῶν	13527	13530	l	ὁ	12.858	10
εὐπορίστων	13531	13541	a	εὐπόριστος	12.858	10
Ἀπολλωνίου	13542	13552	a	Ἀπολλώνιος	12.858	10
μνημονεύοιμι	13627	13639	v	μνημονεύω	12.858	11
περιεχομένων	13641	13653	v	περιέχω	12.858	11
ὀλίγου	13654	13660	a	ὀλίγος	12.858	11
δεῖν	13661	13665	v	δεῖ	12.858	11
ἁπάντων	13666	13673	a	ἅπας	12.858	11
ἐν	13674	13676	d	ἐν	12.858	11
τοῖς	13751	13755	p	ὁ	12.858	12
ὑπ	13756	13758	d	ὑπό	12.858	12
Ἀρχιγένους	13760	13770	n	Ἀρχιγένης	12.858	12
γεγραμμένοις	13771	13783	v	γράφω	12.858	12
ἐπεὶ	13785	13789	d	ἐπεί	12.858	12
δὲ	13790	13792	d	δέ	12.858	12
αὐτὸς	13793	13798	p	αὐτός	12.858	12
ὁ	13799	13800	p	ὁ	12.858	12
Ἀπολλώνιος	13801	13811	a	Ἀπολλώνιος	12.858	12
ἐνίοις	13886	13892	a	ἔνιοι	12.858	13
τῶν	13893	13896	p	ὁ	12.858	13
ὑπ	13897	13899	p	ὑπό	12.858	13
αὐτοῦ	13901	13906	p	αὐτός	12.858	13
γεγραμμένων	13907	13918	v	γράφω	12.858	13
ἐμαρτύρησεν	13919	13930	v	μαρτυρέω	12.858	13
ὡς	13932	13934	d	ὡς	12.858	13
παραχρῆμα	14009	14018	d	παραχρῆμα	12.858	14
παύουσι	14019	14026	v	παύω	12.858	14
τοὺς	14027	14031	p	ὁ	12.858	14
πόνους	14032	14038	n	πόνος	12.858	14
τῶν	14039	14042	l	ὁ	12.858	14
ὀδόντων	14043	14050	v	ὀδούς	12.858	14
ἄμεινον	14052	14059	a	ἀμείνων	12.858	14
ἔδοξέ	14060	14065	v	δοκέω	12.858	14
μοι	14140	14143	p	ἐγώ	12.858	15
κᾀκεῖνα	14144	14151	a	εἰκέννυμι	12.858	15
γράψαι	14152	14158	v	γράφω	12.858	15
κατὰ	14160	14164	p	κατά	12.858	15
τὴν	14165	14168	p	ὁ	12.858	15
αὐτοῦ	14169	14174	p	αὐτός	12.858	15
τοῦ	14175	14178	p	ὁ	12.858	15
Ἀπολλωνίου	14179	14189	a	Ἀπολλώνιος	12.858	15
λέξιν	14190	14195	n	λέξις	12.858	15
οὕτως	14270	14275	d	οὕτως	12.858	16
ἔχουσαν	14276	14283	v	ἔχω	12.858	16
.	14283	14284	u	.	12.858	16
Ἀπολλωνίου	14500	14510	n	Ἀπολλώνιος	12.858	17
παραχρῆμα	14511	14520	d	παραχρῆμα	12.858	17
παῦον	14521	14526	a	παύω	12.858	17
τοὺς	14527	14531	l	ὁ	12.858	17
πόνους	14532	14538	n	πόνος	12.858	17
τῶν	14539	14542	l	ὁ	12.858	17
ὀδόντων	14543	14550	n	ὀδούς	12.858	17
.	14550	14551	u	.	12.858	17
Σκορόδων	14636	14644	n	Σκόροδος	12.858	18
πυρῆνας	14645	14652	n	πυρήν	12.858	18
ε΄	14653	14655	i	NUM	12.858	18
.	14655	14656	u	.	12.858	18
λιβάνου	14657	14664	n	λίβανος	12.858	18
ἄῤῥενος	14665	14672	n	ἄρσην	12.858	18
ὀβολοὺς	14673	14680	n	ὀβολός	12.858	18
γ΄	14681	14683	r	NUM	12.858	18
.	14683	14684	u	.	12.858	18
μυρσίνης	14814	14822	n	μυρσίνη	12.859	1
κλωνία	14823	14829	a	κλώνιος	12.859	1
διπάλαιστα	14830	14840	a	διπάλαιστος	12.859	1
δύο	14841	14844	a	δύο	12.859	1
τούτων	14846	14852	a	οὗτος	12.859	1
ἀμέλξας	14853	14860	v	ἀμέλξης	12.859	1
τὰ	14861	14863	p	ὁ	12.859	1
φύλλα	14864	14869	n	φύλλον	12.859	1
κατ	14942	14945	d	κατά	12.859	2
ἰδίαν	14947	14952	a	ἴδιος	12.859	2
λέανον	14953	14959	n	λέανος	12.859	2
ὁμοίως	14960	14966	d	ὅμοιος	12.859	2
καὶ	14967	14970	d	καί	12.859	2
τὰ	14971	14973	a	ὁ	12.859	2
σκόροδα	14974	14981	a	σκόρος	12.859	2
καὶ	14982	14985	c	καί	12.859	2
τὸν	14986	14989	a	ὁ	12.859	2
λιβανωτὸν	14990	14999	a	λιβανωτός	12.859	2
εἶθ	15073	15076	d	εἶτα	12.859	3
ὁμοῦ	15078	15082	d	ὁμοῦ	12.859	3
πάντα	15083	15088	a	πᾶς	12.859	3
ἐμβαλὼν	15089	15096	v	ἐμβάλλω	12.859	3
εἰς	15097	15100	a	εἰς	12.859	3
καινὴν	15101	15107	a	καινός	12.859	3
χύτραν	15108	15114	n	χύτρα	12.859	3
καὶ	15115	15118	d	καί	12.859	3
ἐπιχέας	15119	15126	a	ἐπιχής	12.859	3
ὄξους	15199	15204	n	ὄξος	12.859	4
κοτύλην	15205	15212	n	κοτύλη	12.859	4
α΄	15213	15215	p	NUM	12.859	4
.	15215	15216	u	.	12.859	4
ἕψε	15217	15220	v	ἕψω	12.859	4
κινῶν	15221	15226	v	κινέω	12.859	4
σπάθῃ	15227	15232	v	σπάθη	12.859	4
δᾳδίνῃ	15233	15239	v	δαιδίνω	12.859	4
μέχρις	15241	15247	d	μέχρι	12.859	4
οὗ	15248	15250	d	ὅς	12.859	4
λειφθῇ	15323	15329	v	λείπω	12.859	5
τὸ	15330	15332	p	ὁ	12.859	5
ἥμισυ	15333	15338	a	ἥμισυς	12.859	5
καὶ	15340	15343	d	καί	12.859	5
οὕτω	15344	15348	d	οὕτως	12.859	5
χλιαρῷ	15349	15355	a	χλιαρός	12.859	5
χρῶ	15356	15359	v	χράω	12.859	5
.	15359	15360	u	.	12.859	5
δεῖ	15361	15364	v	δεῖ	12.859	5
δὲ	15365	15367	d	δέ	12.859	5
κρατεῖν	15368	15375	v	κρατέω	12.859	5
τὸ	15376	15378	l	ὁ	12.859	5
ὑγρὸν	15451	15456	a	ὑγρός	12.859	6
ἐπὶ	15457	15460	r	ἐπί	12.859	6
τῷ	15461	15463	l	ὁ	12.859	6
ἀλγοῦντι	15464	15472	v	ἀλγέω	12.859	6
μέρει	15473	15478	n	μέρος	12.859	6
πρὸς	15479	15483	d	πρός	12.859	6
πλείονα	15484	15491	a	πλείων	12.859	6
χρόνον	15492	15498	n	χρόνος	12.859	6
τοῦτο	15500	15505	a	οὗτος	12.859	6
δὲ	15578	15580	d	δέ	12.859	7
πρακτέον	15581	15589	a	πρακτέος	12.859	7
ἄχρις	15590	15595	d	ἄχρι	12.859	7
ἂν	15596	15598	d	ἄν1	12.859	7
τὸ	15599	15601	l	ὁ	12.859	7
ὑγρὸν	15602	15607	a	ὑγρός	12.859	7
δαπανηθῇ	15608	15616	v	δαπανάω	12.859	7
.	15616	15617	u	.	12.859	7
χρήσιμον	15618	15626	a	χρήσιμος	12.859	7
δὲ	15627	15629	d	δέ	12.859	7
καὶ	15630	15633	d	καί	12.859	7
πρὸ	15799	15802	d	πρό	12.859	8
τοῦ	15803	15806	l	ὁ	12.859	8
διακλύσασθαι	15807	15819	v	διακλύω	12.859	8
βαλσάμου	15820	15828	a	βάλσαμον	12.859	8
ὀπὸν	15829	15833	n	ὀπός	12.859	8
ἢ	15834	15835	d	ἤ	12.859	8
φλοιὸν	15836	15842	n	φλοιός	12.859	8
ἐπιτιθέναι	15843	15853	v	ἐπιτίθημι	12.859	8
ἐπὶ	15926	15929	d	ἐπί	12.859	9
τὸν	15930	15933	l	ὁ	12.859	9
ἀλγούμενον	15934	15944	v	ἀλγέω	12.859	9
ὀδόντα	15945	15951	v	ὀδούς	12.859	9
εἰ	15953	15955	c	εἰ	12.859	9
δὲ	15956	15958	d	δέ	12.859	9
μὴ	15959	15961	d	μή	12.859	9
πάνακος	15963	15970	a	πάνακος	12.859	9
ὀπὸν	15971	15975	v	ὀπός	12.859	9
θλάσαντα	16050	16058	v	θλάω	12.859	10
ἐλαφρῶς	16059	16066	d	ἐλαφρός	12.859	10
ἐᾶσαι	16067	16072	v	ἐάω	12.859	10
τὸ	16073	16075	l	ὁ	12.859	10
ὑγρὸν	16076	16081	a	ὑγρός	12.859	10
ἀποῤῥεῖν	16082	16090	v	ἀπορρέω	12.859	10
.	16090	16091	u	.	12.859	10
Ἐφεξῆς	16307	16313	n	Ἐφεξῆς	12.859	11
τῶν	16314	16317	l	ὁ	12.859	11
γεγραμμένων	16318	16329	v	γράφω	12.859	11
ὁ	16330	16331	l	ὁ	12.859	11
Ἀρχιγένης	16332	16341	n	Ἀρχιγένης	12.859	11
ἔγραψε	16342	16348	v	γράφω	12.859	11
βοηθήματα	16349	16358	n	βοήθημα	12.859	11
τετρημένων	16433	16443	v	τετραίνω	12.859	12
