orth	charde	charad	cat	lem	pag	linea
φάμενοι	30664	30671	v	φημί	1.635	4
τοὺς	30743	30747	p	ὁ	1.635	5
δὲ	30748	30750	d	δέ	1.635	5
γρυποὺς	30751	30758	a	γρυπός	1.635	5
ξηροὺς	30759	30765	a	ξηρός	1.635	5
καὶ	30767	30770	d	καί	1.635	5
οἶς	30771	30774	a	ὄις	1.635	5
μὲν	30775	30778	d	μέν	1.635	5
οἱ	30779	30781	p	ὁ	1.635	5
ὀφθαλμοὶ	30782	30790	a	ὀφθαλμός	1.635	5
μικροὶ	30791	30797	a	μικρός	1.635	5
ξηροὺς	30799	30805	a	ξηρός	1.635	5
οἷς	30877	30880	a	ὅς	1.635	6
δὲ	30881	30883	d	δέ	1.635	6
μεγάλοι	30884	30891	a	μέγας	1.635	6
ὑγρούς	30893	30899	a	ὑγρός	1.635	6
.	30899	30900	u	.	1.635	6
τοῦτο	30901	30906	p	οὗτος	1.635	6
μὲν	30907	30910	d	μέν	1.635	6
οὖν	30911	30914	d	οὖν	1.635	6
καὶ	30915	30918	d	καί	1.635	6
διαπεφώνηται	30919	30931	v	διαφωνέω	1.635	6
πρὸς	31002	31006	r	πρός	1.635	7
αὐτῶν	31007	31012	p	αὐτός	1.635	7
.	31012	31013	u	.	1.635	7
οἱ	31014	31016	l	ὁ	1.635	7
μὲν	31017	31020	d	μέν	1.635	7
γάρ	31021	31024	d	γάρ	1.635	7
τινες	31025	31030	p	τις	1.635	7
ὑποθέμενοι	31031	31041	v	ὑποτίθημι	1.635	7
τῶν	31043	31046	l	ὁ	1.635	7
ὑγρῶν	31047	31052	a	ὑγρός	1.635	7
εἶναι	31053	31058	v	εἰμί	1.635	7
μορίων	31059	31065	n	μόριον	1.635	7
τοὺς	31136	31140	p	ὁ	1.635	8
ὀφθαλμοὺς	31141	31150	n	ὀφθαλμός	1.635	8
ἐν	31152	31154	d	ἐν	1.635	8
οἷς	31155	31158	p	ὅς	1.635	8
ἂν	31159	31161	d	ἄν1	1.635	8
μείζους	31162	31169	a	μέγας	1.635	8
εὑρίσκωσιν	31170	31180	v	εὑρίσκω	1.635	8
ὑγρότητα	31182	31190	n	ὑγρότης	1.635	8
κράσεως	31261	31268	n	κρᾶσις	1.635	9
ἐν	31269	31271	d	ἐν	1.635	9
τούτοις	31272	31279	p	οὗτος	1.635	9
κρατεῖν	31280	31287	v	κρατέω	1.635	9
ὑπολαμβάνουσιν	31288	31302	v	ὑπολαμβάνω	1.635	9
.	31302	31303	u	.	1.635	9
ἔνιοι	31304	31309	a	ἔνιοι	1.635	9
δὲ	31310	31312	d	δέ	1.635	9
τῇ	31314	31316	l	ὁ	1.635	9
ῥώμῃ	31389	31393	n	ῥώμη	1.635	10
τοῦ	31394	31397	l	ὁ	1.635	10
θερμοῦ	31398	31404	a	θερμός	1.635	10
κατὰ	31405	31409	a	κατά	1.635	10
τὴν	31410	31413	l	ὁ	1.635	10
πρώτην	31414	31420	a	πρῶτος	1.635	10
διάπλασιν	31421	31430	a	διάπλασις	1.635	10
ἀναπνεύσαντος	31431	31444	v	ἀναπνέω	1.635	10
ἀθροώτερόν	31517	31527	a	ἄθροος	1.635	11
τε	31528	31530	d	τέ	1.635	11
καὶ	31531	31534	d	καί	1.635	11
πλεῖον	31535	31541	a	πλείων	1.635	11
οὐκ	31543	31546	d	οὐ	1.635	11
ὀφθαλμοὺς	31547	31556	n	ὀφθαλμός	1.635	11
μόνον	31557	31562	a	μόνος	1.635	11
ἀλλὰ	31636	31640	d	ἀλλά	1.635	12
καὶ	31641	31644	d	καί	1.635	12
τὸ	31645	31647	d	ὁ	1.635	12
στόμα	31648	31653	n	στόμα	1.635	12
καὶ	31654	31657	d	καί	1.635	12
τοὺς	31658	31662	a	ὁ	1.635	12
ἄλλους	31663	31669	a	ἄλλος	1.635	12
ἅπαντας	31670	31677	a	ἅπας	1.635	12
πόρους	31678	31684	n	πόρος	1.635	12
γενέσθαι	31685	31693	v	γίγνομαι	1.635	12
φασὶ	31766	31770	v	φημί	1.635	13
μείζονας	31771	31779	a	μέγας	1.635	13
ὅθεν	31781	31785	d	ὅθεν	1.635	13
οὐχ	31786	31789	d	οὐ	1.635	13
ὑγρότητος	31790	31799	n	ὑγρότης	1.635	13
ἀλλὰ	31801	31805	d	ἀλλά	1.635	13
θερμότητος	31806	31816	n	θερμότης	1.635	13
εἶναι	31889	31894	v	εἰμί	1.635	14
γνώρισμα	31895	31903	n	γνώρισμα	1.635	14
.	31903	31904	u	.	1.635	14
ἀμφότεροι	31905	31914	a	ἀμφότερος	1.635	14
δὲ	31915	31917	d	δέ	1.635	14
διαμαρτάνουσι	31918	31931	v	διαμαρτάνω	1.635	14
τῆς	31932	31935	l	ὁ	1.635	14
ἀληθείας	31936	31944	n	ἀλήθεια	1.635	14
ἑνὶ	32018	32021	n	εἷς	1.635	15
μὲν	32022	32025	d	μέν	1.635	15
καὶ	32026	32029	d	καί	1.635	15
κοινῷ	32030	32035	a	κοινός	1.635	15
λόγῳ	32036	32040	n	λόγος	1.635	15
διότι	32042	32047	n	διότι	1.635	15
περὶ	32048	32052	r	περί	1.635	15
παντὸς	32053	32059	a	πᾶς	1.635	15
τοῦ	32060	32063	n	ὁ	1.635	15
σώματος	32064	32071	n	σῶμα	1.635	15
ἐξ	32072	32074	n	ἐκ	1.635	15
ἑνὸς	32075	32079	n	εἷς	1.635	15
ἀποφαίνεσθαι	32152	32164	v	ἀποφαίνω	1.635	16
τολμῶσι	32165	32172	v	τολμάω	1.635	16
μορίου	32173	32179	n	μόριον	1.635	16
κατὰ	32181	32185	n	κατά	1.635	16
δὲ	32186	32188	d	δέ	1.635	16
δεύτερον	32189	32197	a	δεύτερος	1.635	16
τρόπον	32198	32204	n	τρόπος	1.635	16
ὅτι	32206	32209	d	ὅτι	1.635	16
τῆς	32282	32285	p	ὁ	1.635	17
διαπλαστικῆς	32286	32298	a	διαπλαστικός	1.635	17
ἐν	32299	32301	d	ἐν	1.635	17
τῇ	32302	32304	d	ὁ	1.635	17
φύσει	32305	32310	n	φύσις	1.635	17
δυνάμεως	32311	32319	n	δύναμις	1.635	17
οὐ	32320	32322	d	οὐ	1.635	17
μέμνηνται	32323	32332	v	μιμνήσκω	1.635	17
τεχνικῆς	32334	32342	a	τεχνικός	1.635	17
οὔσης	32468	32473	v	εἰμί	1.636	1
καὶ	32474	32477	d	καί	1.636	1
τοῖς	32478	32482	l	ὁ	1.636	1
τῆς	32483	32486	l	ὁ	1.636	1
ψυχῆς	32487	32492	n	ψυχή	1.636	1
ἤθεσιν	32493	32499	n	ἦθος	1.636	1
ἀκολούθως	32500	32509	d	ἀκόλουθος	1.636	1
διαπλαττούσης	32510	32523	v	διαπλάσσω	1.636	1
τὰ	32594	32596	l	ὁ	1.636	2
μόρια	32597	32602	n	μόριον	1.636	2
.	32602	32603	u	.	1.636	2
περὶ	32604	32608	r	περί	1.636	2
ταύτης	32609	32615	a	οὗτος	1.636	2
γάρ	32616	32619	d	γάρ	1.636	2
τοι	32620	32623	d	σύ	1.636	2
καὶ	32624	32627	d	καί	1.636	2
Ἀριστοτέλης	32628	32639	n	Ἀριστοτέλης	1.636	2
ἠπόρησε	32640	32647	v	ἀπορέω	1.636	2
μήποτ	32719	32724	d	μήποτε	1.636	3
ἄρα	32726	32729	d	ἄρα	1.636	3
θειοτέρας	32730	32739	a	θεῖος	1.636	3
τινὸς	32740	32745	a	τις	1.636	3
ἀρχῆς	32746	32751	n	ἀρχή	1.636	3
εἴη	32752	32755	v	εἰμί	1.636	3
καὶ	32757	32760	d	καί	1.636	3
οὐ	32761	32763	d	οὐ	1.636	3
κατὰ	32764	32768	d	κατά	1.636	3
τὸ	32769	32771	d	ὁ	1.636	3
θερμὸν	32772	32778	a	θερμός	1.636	3
καὶ	32849	32852	c	καί	1.636	4
ψυχρὸν	32853	32859	a	ψυχρός	1.636	4
καὶ	32861	32864	c	καί	1.636	4
ξηρὸν	32865	32870	a	ξηρός	1.636	4
καὶ	32871	32874	c	καί	1.636	4
ὑγρόν	32875	32880	a	ὑγρός	1.636	4
.	32880	32881	u	.	1.636	4
οὔκουν	32882	32888	d	οὔκουν	1.636	4
ὀρθῶς	32889	32894	d	ὀρθός	1.636	4
μοι	32895	32898	p	ἐγώ	1.636	4
δοκοῦσι	32969	32976	v	δοκέω	1.636	5
ποιεῖν	32977	32983	v	ποιέω	1.636	5
οἱ	32984	32986	p	ὁ	1.636	5
προπετῶς	32987	32995	d	προπετής	1.636	5
οὕτως	32996	33001	d	οὕτως	1.636	5
ὑπὲρ	33002	33006	d	ὑπέρ	1.636	5
τῶν	33007	33010	l	ὁ	1.636	5
μεγίστων	33011	33019	a	μέγας	1.636	5
ἀποφαινόμενοι	33020	33033	v	ἀποφαίνω	1.636	5
καὶ	33105	33108	d	καί	1.636	6
ταῖς	33109	33113	l	ὁ	1.636	6
ποιότησι	33114	33122	a	ποιότης	1.636	6
μόναις	33123	33129	a	μόνος	1.636	6
ἀναφέροντες	33130	33141	v	ἀναφέρω	1.636	6
τὴν	33142	33145	l	ὁ	1.636	6
διάπλασιν	33146	33155	n	διάπλασις	1.636	6
.	33155	33156	u	.	1.636	6
εὔλογον	33227	33234	a	εὔλογος	1.636	7
γὰρ	33235	33238	d	γάρ	1.636	7
ὄργανα	33240	33246	n	ὄργανον	1.636	7
μὲν	33247	33250	d	μέν	1.636	7
εἶναι	33251	33256	v	εἰμί	1.636	7
ταύτας	33257	33263	p	οὗτος	1.636	7
τὸ	33265	33267	l	ὁ	1.636	7
διαπλάττον	33268	33278	v	διαπλάσσω	1.636	7
δ	33349	33350	a	δ	1.636	8
ἕτερον	33352	33358	a	ἕτερος	1.636	8
.	33358	33359	u	.	1.636	8
ἀλλὰ	33360	33364	c	ἀλλά	1.636	8
καὶ	33365	33368	c	καί	1.636	8
χωρὶς	33369	33374	d	χωρίς	1.636	8
τῶν	33375	33378	l	ὁ	1.636	8
τηλικούτων	33379	33389	a	τηλικοῦτος	1.636	8
ζητημάτων	33390	33399	d	ζήτημα	1.636	8
ἐνδέχεται	33470	33479	v	ἐνδέχομαι	1.636	9
ἐξευρίσκειν	33480	33491	v	ἐξευρίσκω	1.636	9
ὡς	33493	33495	d	ὡς	1.636	9
ἔμπροσθεν	33496	33505	d	ἔμπροσθεν	1.636	9
ἐδείξαμεν	33506	33515	v	δείκνυμι	1.636	9
ὑγρὰν	33589	33594	a	ὑγρός	1.636	10
καὶ	33595	33598	d	καί	1.636	10
ξηρὰν	33599	33604	a	ξηρός	1.636	10
καὶ	33606	33609	d	καί	1.636	10
θερμὴν	33610	33616	a	θερμός	1.636	10
καὶ	33617	33620	c	καί	1.636	10
ψυχρὰν	33621	33627	a	ψυχρός	1.636	10
κρᾶσιν	33628	33634	n	κρᾶσις	1.636	10
.	33634	33635	u	.	1.636	10
ἁμαρτάνουσιν	33636	33648	v	ἁμαρτάνω	1.636	10
οὖν	33721	33724	d	οὖν	1.636	11
οἱ	33725	33727	l	ὁ	1.636	11
τῶν	33728	33731	l	ὁ	1.636	11
οἰκείων	33732	33739	a	οἰκεῖος	1.636	11
μὲν	33740	33743	d	μέν	1.636	11
ἀμελοῦντες	33744	33754	v	ἀμελέω	1.636	11
γνωρισμάτων	33755	33766	n	γνώρισμα	1.636	11
ἐπὶ	33768	33771	d	ἐπί	1.636	11
δὲ	33844	33846	d	δέ	1.636	12
τὰ	33847	33849	l	ὁ	1.636	12
πόῤῥω	33850	33855	d	πρόσω	1.636	12
τε	33856	33858	d	τε	1.636	12
καὶ	33859	33862	d	καί	1.636	12
ζητήσεως	33863	33871	n	ζήτησις	1.636	12
ἱκανῆς	33872	33878	a	ἱκανός	1.636	12
τετυχηκότα	33879	33889	v	τυγχάνω	1.636	12
καὶ	33890	33893	d	καί	1.636	12
μέχρι	33894	33899	d	μέχρι	1.636	12
τοῦ	33972	33975	d	ὁ	1.636	13
δεῦρο	33976	33981	d	δεῦρο	1.636	13
καὶ	33982	33985	d	καί	1.636	13
παρ	33986	33989	d	παρά	1.636	13
αὐτοῖς	33991	33997	p	αὐτός	1.636	13
τοῖς	33998	34002	l	ὁ	1.636	13
ἀρίστοις	34003	34011	a	ἄριστος	1.636	13
φιλοσόφοις	34012	34022	a	φιλόσοφος	1.636	13
ἀπορούμενα	34023	34033	v	ἀφοράω	1.636	13
μεταβαίνοντες	34106	34119	v	μεταβαίνω	1.636	14
.	34119	34120	u	.	1.636	14
οὐδὲ	34121	34125	d	οὐδέ	1.636	14
γὰρ	34126	34129	d	γάρ	1.636	14
οὐδ	34130	34133	d	οὐδέ	1.636	14
ὅτι	34135	34138	d	ὅτι	1.636	14
τὰ	34139	34141	l	ὁ	1.636	14
μὲν	34142	34145	d	μέν	1.636	14
παιδία	34146	34152	a	παίδιον	1.636	14
σιμώτερα	34225	34233	a	σιμός	1.636	15
γρυπώτεροι	34235	34245	a	γρύπος	1.636	15
δ	34246	34247	a	δέ	1.636	15
οἱ	34249	34251	p	ὁ	1.636	15
παρακμάζοντες	34252	34265	v	παρακμάζω	1.636	15
εὔλογον	34267	34274	a	εὔλογος	1.636	15
ὑγροὺς	34276	34282	a	ὑγρός	1.636	15
μὲν	34355	34358	a	μέν	1.636	16
νομίζειν	34359	34367	v	νομίζω	1.636	16
τοὺς	34368	34372	p	ὁ	1.636	16
σιμοὺς	34373	34379	a	σιμός	1.636	16
ἅπαντας	34380	34387	a	ἅπας	1.636	16
ξηροὺς	34389	34395	a	ξηρός	1.636	16
δὲ	34396	34398	d	δέ	1.636	16
τοὺς	34399	34403	p	ὁ	1.636	16
γρυπούς	34404	34411	a	γρυπός	1.636	16
.	34411	34412	u	.	1.636	16
ἀλλ	34485	34488	d	ἀλλά	1.636	17
ἐνδέχεται	34490	34499	v	ἐνδέχομαι	1.636	17
μὲν	34500	34503	d	μέν	1.636	17
καὶ	34505	34508	d	καί	1.636	17
τῆς	34509	34512	l	ὁ	1.636	17
διαπλαστικῆς	34513	34525	a	διαπλαστικός	1.636	17
δυνάμεως	34526	34534	n	δύναμις	1.636	17
ἔργον	34535	34540	n	ἔργον	1.636	17
εἶναι	34613	34618	v	εἰμί	1.636	18
τὸ	34619	34621	l	ὁ	1.636	18
τοιοῦτο	34622	34629	p	τοιοῦτος	1.636	18
μᾶλλον	34630	34636	d	μᾶλλον	1.636	18
ἢ	34638	34639	d	ἤ	1.636	18
τῆς	34640	34643	l	ὁ	1.636	18
κράσεως	34644	34651	n	κρᾶσις	1.636	18
.	34651	34652	u	.	1.636	18
εἰ	34653	34655	c	εἰ	1.636	18
δ	34656	34657	c	δέ	1.636	18
ἄρα	34659	34662	d	ἄρα	1.636	18
καὶ	34663	34666	d	καί	1.636	18
τῆς	34794	34797	l	ὁ	1.637	1
κράσεως	34798	34805	n	κρᾶσις	1.637	1
εἴη	34806	34809	v	εἰμί	1.637	1
γνώρισμα	34810	34818	n	γνώρισμα	1.637	1
τῆς	34820	34823	l	ὁ	1.637	1
ἐν	34824	34826	d	ἐν	1.637	1
τῇ	34827	34829	l	ὁ	1.637	1
ῥινὶ	34830	34834	n	ῥίς	1.637	1
μόνης	34835	34840	d	μόνος	1.637	1
εἴη	34841	34844	v	εἰμί	1.637	1
ἄν	34845	34847	d	ἄν1	1.637	1
οὐ	34919	34921	d	οὐ	1.637	2
τῆς	34922	34925	l	ὁ	1.637	2
ἐν	34926	34928	r	ἐν	1.637	2
ὅλῳ	34929	34932	a	ὅλος	1.637	2
τῷ	34933	34935	l	ὁ	1.637	2
σώματι	34936	34942	n	σῶμα	1.637	2
.	34942	34943	u	.	1.637	2
μάτην	34944	34949	d	μάτην	1.637	2
οὖν	34950	34953	d	οὖν	1.637	2
ὑπ	34954	34956	d	ὑπό	1.637	2
αὐτῶν	34958	34963	p	αὐτός	1.637	2
κᾀκεῖνο	34964	34971	p	εἰκέω	1.637	2
λέγεται	35042	35049	v	λέγω	1.637	3
τὸ	35051	35053	l	ὁ	1.637	3
ῥῖνά	35054	35058	n	ῥίς	1.637	3
τε	35059	35061	d	τε	1.637	3
ὀξεῖαν	35062	35068	a	ὀξύς	1.637	3
γίνεσθαι	35069	35077	v	γίγνομαι	1.637	3
καὶ	35078	35081	d	καί	1.637	3
ὀφθαλμοὺς	35082	35091	n	ὀφθαλμός	1.637	3
κοίλους	35092	35099	a	κοῖλος	1.637	3
καὶ	35170	35173	d	καί	1.637	4
κροτάφους	35174	35183	n	κρόταφος	1.637	4
συμπεπτωκότας	35184	35197	v	συμπίτνω	1.637	4
ἐν	35198	35200	d	ἐν	1.637	4
ταῖς	35201	35205	n	ὁ	1.637	4
ξηραῖς	35206	35212	n	ξηρός	1.637	4
φύσει	35213	35218	n	φύσις	1.637	4
κράσεσιν	35289	35297	n	κρᾶσις	1.637	5
ὅτι	35299	35302	p	ὅτι	1.637	5
κᾀν	35303	35306	v	εἴδω	1.637	5
τοῖς	35307	35311	p	ὁ	1.637	5
πάθεσιν	35312	35319	n	πάθος	1.637	5
οὕτω	35320	35324	d	οὕτως	1.637	5
συμπίπτει	35325	35334	v	συμπίτνω	1.637	5
τοῖς	35335	35339	l	ὁ	1.637	5
συντήκουσί	35340	35350	v	συντήκω	1.637	5
τε	35421	35423	d	τε	1.637	6
καὶ	35424	35427	d	καί	1.637	6
κενοῦσι	35428	35435	v	κενόω	1.637	6
πέρα	35436	35440	d	πέρα	1.637	6
τοῦ	35441	35444	l	ὁ	1.637	6
μετρίου	35445	35452	a	μέτριος	1.637	6
τὰ	35453	35455	l	ὁ	1.637	6
σώματα	35456	35462	n	σῶμα	1.637	6
.	35462	35463	u	.	1.637	6
πολλάκις	35464	35472	d	πολλάκις	1.637	6
μὲν	35543	35546	d	μέν	1.637	7
γὰρ	35547	35550	d	γάρ	1.637	7
οὕτω	35551	35555	d	οὕτως	1.637	7
συμπίπτει	35556	35565	d	συμπίτνω	1.637	7
πολλάκις	35567	35575	d	πολλάκις	1.637	7
δ	35576	35577	d	δέ	1.637	7
οὐχ	35579	35582	d	οὐ	1.637	7
οὕτως	35583	35588	d	οὕτως	1.637	7
.	35588	35589	u	.	1.637	7
ἀλλ	35660	35663	a	ἀλλά	1.637	8
ἔστιν	35665	35670	v	εἰμί	1.637	8
ἰδεῖν	35671	35676	v	εἶδον	1.637	8
καὶ	35677	35680	d	καί	1.637	8
μαλακὴν	35681	35688	a	μαλακός	1.637	8
καὶ	35689	35692	c	καί	1.637	8
πιμελώδη	35693	35701	a	πιμελώδης	1.637	8
καὶ	35702	35705	c	καί	1.637	8
λευκὴν	35706	35712	a	λευκός	1.637	8
καὶ	35783	35786	c	καί	1.637	9
πολύσαρκον	35787	35797	a	πολύσαρκος	1.637	9
ὅλου	35798	35802	a	ὅλος	1.637	9
τοῦ	35803	35806	a	ὁ	1.637	9
σώματος	35807	35814	n	σῶμα	1.637	9
τὴν	35815	35818	l	ὁ	1.637	9
ἕξιν	35819	35823	n	ἕξις	1.637	9
ἐπὶ	35824	35827	n	ἐπί	1.637	9
μικροῖς	35828	35835	a	μικρός	1.637	9
ὀφθαλμοῖς	35908	35917	n	ὀφθαλμός	1.637	10
ἢ	35918	35919	d	ἤ	1.637	10
ὀξείᾳ	35920	35925	a	ὀξύς	1.637	10
ῥινὶ	35926	35930	n	ῥίς	1.637	10
καὶ	35932	35935	d	καί	1.637	10
ξηρὰν	35936	35941	a	ξηρός	1.637	10
καὶ	35942	35945	d	καί	1.637	10
ἄσαρκον	35946	35953	a	ἄσαρκος	1.637	10
καὶ	36045	36048	d	καί	1.637	10
μέλαιναν	36121	36129	a	μέλας	1.637	11
καὶ	36130	36133	d	καί	1.637	11
δασεῖαν	36134	36141	a	δασύς	1.637	11
ἐπί	36142	36145	d	ἐπί	1.637	11
τε	36146	36148	d	τε	1.637	11
τοῖς	36149	36153	d	ὁ	1.637	11
μεγάλοις	36154	36162	a	μέγας	1.637	11
ὀφθαλμοῖς	36163	36172	n	ὀφθαλμός	1.637	11
σιμῇ	36245	36249	n	σιμός	1.637	12
τε	36250	36252	d	τε	1.637	12
τῇ	36253	36255	d	ὁ	1.637	12
ῥινί	36256	36260	n	ῥίς	1.637	12
.	36260	36261	u	.	1.637	12
βέλτιον	36262	36269	a	βελτίων	1.637	12
οὖν	36270	36273	d	οὖν	1.637	12
εἴπερ	36275	36280	d	εἴπερ	1.637	12
ἄρα	36281	36284	d	ἄρα	1.637	12
τῆς	36285	36288	l	ὁ	1.637	12
ῥινὸς	36289	36294	n	ῥινός	1.637	12
μόνης	36295	36300	a	μόνος	1.637	12
ὑγρότητα	36374	36382	n	ὑγρότης	1.637	13
μὲν	36383	36386	d	μέν	1.637	13
τῇ	36387	36389	d	ὁ	1.637	13
σιμότητι	36390	36398	n	σιμότης	1.637	13
ξηρότητα	36400	36408	n	ξηρότης	1.637	13
δὲ	36409	36411	d	δέ	1.637	13
τῇ	36412	36414	d	ὁ	1.637	13
γρυπότητι	36415	36424	n	γρυπότης	1.637	13
τεκμαίρεσθαι	36425	36437	v	τεκμαίρομαι	1.637	13
καὶ	36511	36514	d	καί	1.637	14
μὴ	36515	36517	d	μή	1.637	14
περὶ	36518	36522	d	περί	1.637	14
τῆς	36523	36526	l	ὁ	1.637	14
ἅπαντος	36527	36534	a	ἅπας	1.637	14
τοῦ	36535	36538	l	ὁ	1.637	14
ζώου	36539	36543	n	ζώω	1.637	14
κράσεως	36544	36551	n	κρᾶσις	1.637	14
ἐντεῦθεν	36624	36632	d	ἐντεῦθεν	1.637	15
ἀποφαίνεσθαι	36633	36645	v	ἀποφαίνω	1.637	15
.	36645	36646	u	.	1.637	15
κατὰ	36647	36651	r	κατά	1.637	15
ταῦτα	36652	36657	p	οὗτος	1.637	15
δὲ	36658	36660	d	δέ	1.637	15
καὶ	36661	36664	d	καί	1.637	15
περὶ	36665	36669	r	περί	1.637	15
τῶν	36670	36673	l	ὁ	1.637	15
ὀφθαλμῶν	36746	36754	n	ὀφθαλμός	1.637	16
καὶ	36755	36758	d	καί	1.637	16
παντὸς	36759	36765	a	πᾶς	1.637	16
οὗτινος	36766	36773	a	οὗτις	1.637	16
οὖν	36774	36777	d	οὖν	1.637	16
ἑτέρου	36778	36784	a	ἕτερος	1.637	16
μορίου	36785	36791	n	μόριον	1.637	16
τὴν	36792	36795	l	ὁ	1.637	16
ἰδίαν	36796	36801	a	ἴδιος	1.637	16
κρᾶσιν	36874	36880	n	κρᾶσις	1.637	17
ἐκ	36881	36883	d	ἐκ	1.637	17
τῶν	36884	36887	l	ὁ	1.637	17
οἰκείων	36888	36895	a	οἰκεῖος	1.637	17
ἐπισκοπεῖσθαι	36896	36909	v	ἐπισκοπέω	1.637	17
γνωρισμάτων	36910	36921	n	γνώρισμα	1.637	17
ἄμεινον	36922	36929	a	ἀμείνων	1.637	17
οὐ	37003	37005	d	οὐ	1.637	18
περὶ	37006	37010	n	περί	1.637	18
τῆς	37011	37014	a	ὁ	1.637	18
ὅλης	37015	37019	a	ὅλος	1.637	18
τοῦ	37020	37023	n	ὁ	1.637	18
σώματος	37024	37031	n	σῶμα	1.637	18
κράσεως	37032	37039	n	κρᾶσις	1.637	18
ἀφ	37040	37042	n	ἀπό	1.637	18
ἑνὸς	37044	37048	n	εἷς	1.637	18
μέρους	37049	37055	n	μέρος	1.637	18
ἐπίδειξιν	37181	37190	n	ἐπίδειξις	1.638	1
λαμβάνειν	37191	37200	v	λαμβάνω	1.638	1
.	37200	37201	u	.	1.638	1
εἴτε	37202	37206	d	εἴτε	1.638	1
γὰρ	37207	37210	d	γάρ	1.638	1
ὑγρότητος	37211	37220	n	ὑγρότης	1.638	1
εἴτε	37222	37226	d	εἴτε	1.638	1
θερμότητος	37227	37237	n	θερμότης	1.638	1
ἐπικρατούσης	37308	37320	v	ἐπικρατέω	1.638	2
εἴτε	37322	37326	d	εἴτε	1.638	2
καὶ	37327	37330	d	καί	1.638	2
ἀμφοτέρων	37331	37340	a	ἀμφότερος	1.638	2
ὀφθαλμοὺς	37342	37351	n	ὀφθαλμός	1.638	2
γλαυκοὺς	37352	37360	a	γλαυκός	1.638	2
τίθεσθαι	37431	37439	v	τίθημι	1.638	3
χρὴ	37440	37443	v	χρή	1.638	3
γνώρισμα	37445	37453	a	γνώρισμα	1.638	3
τῆς	37454	37457	d	ὁ	1.638	3
οἰκείας	37458	37465	a	οἰκεῖος	1.638	3
ἂν	37466	37468	d	ἄν1	1.638	3
εἶεν	37469	37473	d	εἰμί	1.638	3
οὕτω	37474	37478	d	οὕτως	1.638	3
γε	37479	37481	d	γε	1.638	3
καὶ	37483	37486	d	καί	1.638	3
οὐ	37557	37559	d	οὐ	1.638	4
τῆς	37560	37563	d	ὁ	1.638	4
ἁπάντων	37564	37571	a	ἅπας	1.638	4
τῶν	37572	37575	l	ὁ	1.638	4
μορίων	37576	37582	n	μόριον	1.638	4
τοῦ	37583	37586	l	ὁ	1.638	4
σώματος	37587	37594	n	σῶμα	1.638	4
ἐνδεικτικοὶ	37595	37606	a	ἐνδεικτικός	1.638	4
κράσεως	37607	37614	n	κρᾶσις	1.638	4
.	37614	37615	u	.	1.638	4
οὐδὲ	37686	37690	d	οὐδέ	1.638	5
γὰρ	37691	37694	d	γάρ	1.638	5
εἰ	37696	37698	c	εἰ	1.638	5
σκληρὰ	37699	37705	a	σκληρός	1.638	5
καὶ	37706	37709	d	καί	1.638	5
ἄσαρκα	37710	37716	a	ἄσαρκος	1.638	5
τὰ	37717	37719	p	ὁ	1.638	5
σκέλη	37720	37725	n	σκέλος	1.638	5
ξηρὰ	37727	37731	a	ξηρός	1.638	5
πάντως	37802	37808	d	πάντως	1.638	6
καὶ	37809	37812	d	καί	1.638	6
ἡ	37813	37814	p	ὁ	1.638	6
κρᾶσις	37815	37821	n	κρᾶσις	1.638	6
ὅλου	37822	37826	a	ὅλος	1.638	6
τοῦ	37827	37830	l	ὁ	1.638	6
σώματος	37831	37838	n	σῶμα	1.638	6
.	37838	37839	u	.	1.638	6
ἔνιοι	37840	37845	a	ἔνιοι	1.638	6
γὰρ	37846	37849	d	γάρ	1.638	6
ἱκανῶς	37850	37856	d	ἱκανός	1.638	6
εὔσαρκοι	37927	37935	a	εὔσαρκος	1.638	7
καὶ	37936	37939	d	καί	1.638	7
πιμελώδεις	37940	37950	a	πιμελώδης	1.638	7
καὶ	37951	37954	c	καί	1.638	7
παχεῖς	37955	37961	a	παχύς	1.638	7
καὶ	37962	37965	c	καί	1.638	7
προγάστορες	37966	37977	a	προγάστωρ	1.638	7
καὶ	37978	37981	c	καί	1.638	7
μαλακοὶ	38052	38059	a	μαλακός	1.638	8
καὶ	38060	38063	c	καί	1.638	8
λευκοὶ	38064	38070	a	λευκός	1.638	8
γίνονται	38071	38079	v	γίγνομαι	1.638	8
μετὰ	38080	38084	d	μετά	1.638	8
τοιούτων	38085	38093	a	τοιοῦτος	1.638	8
σκελῶν	38094	38100	n	σκέλος	1.638	8
.	38100	38101	u	.	1.638	8
ἀλλ	38102	38105	d	ἀλλά	1.638	8
εἰ	38177	38179	c	εἰ	1.638	9
μὲν	38180	38183	d	μέν	1.638	9
ὁμαλῶς	38184	38190	d	ὁμαλής	1.638	9
ἅπαν	38191	38195	a	ἅπας	1.638	9
ἔχει	38196	38200	v	ἔχω	1.638	9
τὸ	38201	38203	l	ὁ	1.638	9
σῶμα	38204	38208	n	σῶμα	1.638	9
τῆς	38209	38212	l	ὁ	1.638	9
κράσεως	38213	38220	n	κρᾶσις	1.638	9
οἶς	38222	38225	n	ὄις	1.638	9
μὲν	38226	38229	d	μέν	1.638	9
ἰσχνὰ	38302	38307	a	ἰσχνός	1.638	10
τὰ	38308	38310	l	ὁ	1.638	10
σκέλη	38311	38316	n	σκέλος	1.638	10
