orth	charde	charad	cat	lem	pag	linea
θεασάμενος	31479	31489	v	θεάομαι	8.133	3
αὐτῶν	31490	31495	p	αὐτός	8.133	3
καὶ	31496	31499	d	καί	8.133	3
ὁ	31500	31501	p	ὁ	8.133	3
Νίκανδρος	31502	31511	a	Νίκανδρος	8.133	3
ἔγραψεν	31512	31519	v	γράφω	8.133	3
περὶ	31590	31594	d	περί	8.133	4
τοῦ	31595	31598	l	ὁ	8.133	4
κεγχρίνου	31599	31608	a	κεγχρίνω	8.133	4
μὴ	31743	31745	d	μή	8.133	5
σύ	31746	31748	p	σύ	8.133	5
γε	31749	31751	d	γε	8.133	5
θαρσαλέος	31753	31762	a	θαρσαλέος	8.133	5
περ	31763	31766	a	πέρ	8.133	5
ἐὼν	31767	31770	v	εἰμί	8.133	5
θέλε	31772	31776	v	ἐθέλω	8.133	5
βήμεναι	31777	31784	v	βαίνω	8.133	5
ἄντην	31785	31790	v	ἄντην	8.133	5
Μαινομένου	31896	31906	v	Μαίνων	8.133	6
κεγχρίνου	31907	31916	v	κεγχρίνη	8.133	6
.	31916	31917	u	.	8.133	6
περὶ	32029	32033	r	περί	8.133	7
μὲν	32034	32037	d	μέν	8.133	7
δὴ	32038	32040	d	δή	8.133	7
τούτων	32041	32047	p	οὗτος	8.133	7
ἐν	32048	32050	d	ἐν	8.133	7
ἄλλοις	32051	32057	p	ἄλλος	8.133	7
ἐπὶ	32058	32061	r	ἐπί	8.133	7
πλέον	32062	32067	a	πλέος	8.133	7
εἴρηταί	32068	32075	v	ἐρῶ	8.133	7
τε	32076	32078	d	τε	8.133	7
καὶ	32079	32082	d	καί	8.133	7
δέδεικται	32083	32092	v	δείκω	8.133	7
τὸ	32163	32165	d	ὁ	8.133	8
μὲν	32166	32169	d	μέν	8.133	8
θερμὸν	32170	32176	a	θερμός	8.133	8
αἴτιον	32177	32183	a	αἴτιος	8.133	8
εἰς	32184	32187	v	εἰς	8.133	8
τὰς	32188	32191	a	ὁ	8.133	8
κινήσεις	32192	32200	n	κίνησις	8.133	8
ἐπεγεῖρον	32201	32210	v	ἐπεγείρω	8.133	8
ἀγρυπνίας	32282	32291	n	ἀγρυπνία	8.133	9
τε	32292	32294	d	τε	8.133	9
διὰ	32295	32298	r	διά	8.133	9
τοῦτο	32299	32304	a	οὗτος	8.133	9
παρέχον	32305	32312	v	παρέχω	8.133	9
τὸ	32314	32316	l	ὁ	8.133	9
δὲ	32317	32319	d	δέ	8.133	9
ψυχρὸν	32320	32326	a	ψυχρός	8.133	9
ἀργὸν	32327	32332	a	ἀργός	8.133	9
μὲν	32333	32336	d	μέν	8.133	9
εἰς	32409	32412	n	εἰς	8.133	10
τὰς	32413	32416	l	ὁ	8.133	10
κινήσεις	32417	32425	n	κίνησις	8.133	10
ὕπνου	32427	32432	n	ὕπνος	8.133	10
δὲ	32433	32435	d	δέ	8.133	10
καὶ	32436	32439	c	καί	8.133	10
κώματος	32440	32447	n	κῶμα	8.133	10
ἐργαστικόν	32448	32458	a	ἐργαστικός	8.133	10
.	32458	32459	u	.	8.133	10
ἀλλ	32460	32463	d	ἀλλά	8.133	10
ὅ	32537	32538	p	ὅς	8.133	11
γε	32539	32541	d	γε	8.133	11
ταῦτα	32542	32547	p	οὗτος	8.133	11
γινώσκων	32548	32556	v	γιγνώσκω	8.133	11
ὅταν	32558	32562	p	ὅταν	8.133	11
ἄνθρωπον	32563	32571	n	ἄνθρωπος	8.133	11
ἴδῃ	32572	32575	v	εἶδον	8.133	11
κατὰ	32577	32581	d	κατά	8.133	11
μὲν	32582	32585	d	μέν	8.133	11
τὰς	32586	32589	l	ὁ	8.133	11
ἀκμὰς	32662	32667	n	ἀκμή	8.133	12
τῶν	32668	32671	l	ὁ	8.133	12
διακαῶν	32672	32679	v	διακάω	8.133	12
πυρετῶν	32680	32687	v	πυρέτης	8.133	12
ἀγρυπνοῦντά	32688	32699	v	ἀγρυπνέω	8.133	12
τε	32700	32702	d	τε	8.133	12
καὶ	32703	32706	d	καί	8.133	12
παραφρονοῦντα	32707	32720	v	παραφρονέω	8.133	12
κατὰ	32794	32798	d	κατά	8.133	13
δὲ	32799	32801	d	δέ	8.133	13
τὰς	32802	32805	l	ὁ	8.133	13
παρακμὰς	32806	32814	n	παρακμή	8.133	13
κοιμώμενόν	32815	32825	v	κοιμάω	8.133	13
τε	32826	32828	d	τέ	8.133	13
καὶ	32829	32832	d	καί	8.133	13
κατανοοῦντα	32833	32844	v	κατανοέω	8.133	13
λογιεῖται	32918	32927	v	λογίζομαι	8.133	14
τῆς	32928	32931	d	ὁ	8.133	14
κεφαλῆς	32932	32939	n	κεφαλή	8.133	14
μὲν	32940	32943	d	μέν	8.133	14
αὐτῆς	32944	32949	p	αὐτός	8.133	14
οὐδεμίαν	32950	32958	a	οὐδείς	8.133	14
εἶναι	32959	32964	v	εἰμί	8.133	14
διάθεσιν	32965	32973	n	διάθεσις	8.133	14
ἰδίαν	33046	33051	a	ἴδιος	8.133	15
ὑπό	33053	33056	d	ὑπό	8.133	15
τε	33057	33059	d	τε	8.133	15
τῆς	33060	33063	p	ὁ	8.133	15
κατὰ	33064	33068	r	κατά	8.133	15
τὸν	33069	33072	l	ὁ	8.133	15
πυρετὸν	33073	33080	a	πυρετός	8.133	15
θέρμης	33081	33087	n	θέρμη	8.133	15
ἐκπυρούσης	33088	33098	v	ἐκπυράω	8.133	15
αὐτὴν	33171	33176	p	αὐτός	8.133	16
παραφροσύνην	33177	33189	v	παραφροσύνη	8.133	16
ἐργάζεσθαι	33190	33200	v	ἐργάζομαι	8.133	16
.	33200	33201	u	.	8.133	16
οὕτω	33202	33206	d	οὕτως	8.133	16
δὲ	33207	33209	d	δέ	8.133	16
καὶ	33210	33213	c	καί	8.133	16
τὰ	33214	33216	d	ὁ	8.133	16
κατὰ	33289	33293	d	κατά	8.133	17
περιπνευμονίαν	33294	33308	n	περιπνευμονία	8.133	17
καὶ	33309	33312	d	καί	8.133	17
πλευρῖτιν	33313	33322	n	πλευρῖτις	8.133	17
ὅταν	33324	33328	d	ὅταν	8.133	17
ἐν	33329	33331	d	ἐν	8.133	17
τοῖς	33332	33336	a	ὁ	8.133	17
πυρετοῖς	33337	33345	a	πυρετός	8.133	17
αὐτῶν	33418	33423	a	αὐτός	8.133	18
εἰς	33424	33427	v	εἰς	8.133	18
ἀκμὴν	33428	33433	d	ἀκμή	8.133	18
ἥκουσιν	33434	33441	v	ἥκω	8.133	18
ἕπηται	33442	33448	v	ἕπομαι	8.133	18
παραφροσύνη	33449	33460	v	παραφροσύνη	8.133	18
τῆς	33462	33465	n	ὁ	8.133	18
κεφαλῆς	33466	33473	n	κεφαλή	8.133	18
αὐτῆς	33599	33604	a	αὐτός	8.134	1
ἴδιον	33605	33610	a	ἴδιος	8.134	1
οὐκ	33611	33614	d	οὐ	8.134	1
ἔστι	33615	33619	v	εἰμίς	8.134	1
πάθημα	33620	33626	n	πάθημα	8.134	1
τῷ	33628	33630	a	ὁ	8.134	1
μονίμῳ	33631	33637	a	μόνιμος	8.134	1
γὰρ	33638	33641	v	γάρ	8.134	1
ἐχρῆν	33642	33647	v	χρή	8.134	1
τεκμαίρεσθαι	33648	33660	v	τεκμαίρομαι	8.134	1
τὸ	33731	33733	n	ὁ	8.134	2
τοῦ	33734	33737	l	ὁ	8.134	2
μέρους	33738	33744	n	μέρος	8.134	2
ἴδιον	33745	33750	a	ἴδιος	8.134	2
πάθος	33751	33756	n	πάθος	8.134	2
ὅθεν	33758	33762	d	ὅθεν	8.134	2
εἰ	33763	33765	v	εἰ	8.134	2
καὶ	33766	33769	d	καί	8.134	2
πλευριτικῷ	33770	33780	a	πλευριτικός	8.134	2
τινι	33851	33855	a	τις	8.134	3
μόνιμος	33856	33863	a	μόνιμος	8.134	3
ἐπιγένηται	33864	33874	v	ἐπιγίγνημι	8.134	3
παραφροσύνη	33875	33886	v	παραφροσύνη	8.134	3
νοσεῖν	33888	33894	v	νοσέω	8.134	3
ἤδη	33895	33898	v	ἤδη	8.134	3
λογίζου	33899	33906	v	λογίζομαι	8.134	3
τὴν	33977	33980	n	ὁ	8.134	4
κεφαλὴν	33981	33988	n	κεφαλή	8.134	4
αὐτῷ	33989	33993	a	αὐτός	8.134	4
νόσον	33994	33999	n	νόσος	8.134	4
ἰδίαν	34000	34005	a	ἴδιος	8.134	4
ὥστε	34007	34011	v	ὥστε	8.134	4
κᾂν	34012	34015	v	καίν	8.134	4
καταστῇ	34016	34023	v	καθίστημι	8.134	4
τὸ	34024	34026	l	ὁ	8.134	4
τῆς	34027	34030	l	ὁ	8.134	4
πλευρᾶς	34101	34108	n	πλευρά	8.134	5
πάθος	34109	34114	n	πάθος	8.134	5
ἐνδέχεσθαι	34116	34126	v	ἐνδέχομαι	8.134	5
μεῖναι	34127	34133	v	μένω	8.134	5
τὸ	34134	34136	l	ὁ	8.134	5
τῆς	34137	34140	l	ὁ	8.134	5
κεφαλῆς	34141	34148	n	κεφαλή	8.134	5
καὶ	34150	34153	d	καί	8.134	5
γὰρ	34154	34157	d	γάρ	8.134	5
τὸν	34228	34231	l	ὁ	8.134	6
ἐφ	34232	34234	v	ἐπί	8.134	6
ἕλκει	34236	34241	v	ἕλκω	8.134	6
βουβῶνα	34242	34249	n	βουβών	8.134	6
πολλάκις	34343	34351	d	πολλάκις	8.134	6
εἴδομεν	34352	34359	v	εἶδον	8.134	6
ἐπιμένοντα	34360	34370	v	ἐπιμένω	8.134	6
ἔτι	34371	34374	v	ἔτι	8.134	6
θεραπευθέντος	34446	34459	v	θεραπεύω	8.134	7
τοῦ	34460	34463	l	ὁ	8.134	7
ἕλκους	34464	34470	n	ἕλκος	8.134	7
.	34470	34471	u	.	8.134	7
ὅταν	34472	34476	c	ὅταν	8.134	7
οὖν	34477	34480	d	οὖν	8.134	7
ἕτερον	34481	34487	a	ἕτερος	8.134	7
ἑτέρῳ	34488	34493	a	ἕτερος	8.134	7
τῷ	34494	34496	a	ὁ	8.134	7
πρώτῳ	34567	34572	a	πρῶτος	8.134	8
πάσχοντι	34573	34581	v	πάσχω	8.134	8
παροξυνομένῳ	34582	34594	v	παροξύνω	8.134	8
μὲν	34595	34598	d	μέν	8.134	8
σφοδρῶς	34599	34606	v	σφοδρός	8.134	8
ἐπιγένηται	34607	34617	v	ἐπιγίγνομαι	8.134	8
παύηται	34689	34696	v	παύω	8.134	9
δὲ	34697	34699	d	δέ	8.134	9
μειουμένῳ	34700	34709	v	μειόω	8.134	9
κατὰ	34711	34715	v	κατά	8.134	9
συμπάθειαν	34716	34726	v	συμπάθεια	8.134	9
αὐτὸ	34727	34731	a	αὐτός	8.134	9
τεκμαίρου	34732	34741	v	τέκμαιρος	8.134	9
πεπονθέναι	34742	34752	v	πάσχω	8.134	9
.	34752	34753	u	.	8.134	9
κοινὸν	34826	34832	a	κοινός	8.134	10
μὲν	34833	34836	d	μέν	8.134	10
τοῦτο	34837	34842	p	οὗτος	8.134	10
τεκμήριον	34843	34852	n	τεκμήριον	8.134	10
ἕν	34853	34855	a	εἷς	8.134	10
ἴδιον	34857	34862	a	ἴδιος	8.134	10
δ	34863	34864	n	δέ	8.134	10
ἐπὶ	34866	34869	r	ἐπί	8.134	10
τῶν	34870	34873	l	ὁ	8.134	10
κατὰ	34946	34950	d	κατά	8.134	11
τὸν	34951	34954	l	ὁ	8.134	11
ἐγκέφαλον	34955	34964	v	ἐγκέφαλος	8.134	11
ὡς	34966	34968	d	ὡς	8.134	11
εἴρηται	34969	34976	v	ἐρῶ	8.134	11
τὸ	34978	34980	l	ὁ	8.134	11
μὴ	34981	34983	d	μή	8.134	11
παραμένειν	34984	34994	v	παραμένω	8.134	11
ἀεὶ	34995	34998	d	ἀεί	8.134	11
τὴν	34999	35002	l	ὁ	8.134	11
παραφροσύνην	35075	35087	v	παραφροσύνη	8.134	12
ἀλλὰ	35089	35093	d	ἀλλά	8.134	12
τῷ	35094	35096	l	ὁ	8.134	12
μεγέθει	35097	35104	n	μέγεθος	8.134	12
τῶν	35105	35108	l	ὁ	8.134	12
πυρετῶν	35109	35116	v	πυρετέω	8.134	12
ἕπεσθαι	35117	35124	v	ἕπομαι	8.134	12
.	35124	35125	u	.	8.134	12
κατὰ	35198	35202	r	κατά	8.134	13
δὲ	35203	35205	d	δέ	8.134	13
τὸν	35206	35209	l	ὁ	8.134	13
αὐτὸν	35210	35215	a	αὐτός	8.134	13
λόγον	35216	35221	n	λόγος	8.134	13
ἐν	35222	35224	r	ἐν	8.134	13
εἰσβολαῖς	35225	35234	n	εἰσβολή	8.134	13
παροξυσμῶν	35235	35245	n	παροξυσμός	8.134	13
πυρετοῦ	35246	35253	n	πυρετός	8.134	13
καρώδεις	35326	35334	a	κάρωδες	8.134	14
τινὲς	35335	35340	a	τις	8.134	14
ἢ	35341	35342	d	ἤ	8.134	14
κωματώδεις	35343	35353	a	κωματώδης	8.134	14
γίνονται	35354	35362	v	γίνομαι	8.134	14
ψυχομένου	35364	35373	v	ψυχόω	8.134	14
σφοδρῶς	35374	35381	a	σφοδρός	8.134	14
ἐν	35454	35456	d	ἐν	8.134	15
ἐκείνῳ	35457	35463	a	ἐκεῖνος	8.134	15
τῷ	35464	35466	p	ὁ	8.134	15
καιρῷ	35467	35472	n	καιρός	8.134	15
τοῦ	35473	35476	p	ὁ	8.134	15
ἐγκεφάλου	35477	35486	v	ἐγκέφαλος	8.134	15
διὰ	35488	35491	n	διά	8.134	15
τὸ	35492	35494	p	ὁ	8.134	15
προπαρεσκευάσθαι	35495	35511	v	προπαρσκεύω	8.134	15
πως	35584	35587	n	πως	8.134	16
αὐτὸν	35588	35593	a	αὐτός	8.134	16
εἰς	35594	35597	n	εἰς	8.134	16
ἑτοιμότητα	35598	35608	n	ἑτοιμότης	8.134	16
βλάβης	35609	35615	n	βλάβη	8.134	16
τοιαύτης	35616	35624	a	τοιοῦτος	8.134	16
ἤτοι	35626	35630	d	ἤτοι	8.134	16
δυσκρασίαν	35631	35641	a	δυσκρασία	8.134	16
μὲν	35714	35717	d	μέν	8.134	17
ἔχοντα	35718	35724	v	ἔχω	8.134	17
ψυχρὰν	35725	35731	a	ψυχρός	8.134	17
οὐ	35733	35735	d	οὐ	8.134	17
μὴν	35736	35739	d	μήν	8.134	17
τοσαύτην	35740	35748	a	τοσοῦτος	8.134	17
γε	35749	35751	d	γέν	8.134	17
ὡς	35753	35755	d	ὡς	8.134	17
ἡ	35756	35757	p	ὁ	8.134	17
τῶν	35758	35761	l	ὁ	8.134	17
εἰρημένων	35762	35771	v	ἐρῶμαρ	8.134	17
συμπτωμάτων	35844	35855	n	σύμπτωμα	8.134	18
αἰτία	35856	35861	a	αἰτία	8.134	18
δύναται	35862	35869	v	δύναμαι	8.134	18
γενέσθαι	35870	35878	v	γίγνομαι	8.134	18
μόνη	35879	35883	a	μόνος	8.134	18
προσελθούσης	35885	35897	v	προσέρχομαι	8.134	18
δὲ	36023	36025	d	δέ	8.135	1
κατὰ	36026	36030	d	κατά	8.135	1
τὴν	36031	36034	a	ὁ	8.135	1
ἀρχὴν	36035	36040	n	ἀρχή	8.135	1
τοῦ	36041	36044	l	ὁ	8.135	1
παροξυσμοῦ	36045	36055	n	παροξυσμός	8.135	1
μέγεθος	36057	36064	n	μέγεθος	8.135	1
ἕξει	36065	36069	v	ἔχω	8.135	1
τηλικοῦτον	36070	36080	a	τηλικοῦτος	8.135	1
ὡς	36152	36154	d	ὡς	8.135	2
καταφορὰν	36155	36164	n	καταφορά	8.135	2
ἢ	36165	36166	d	ἤ	8.135	2
κάρον	36167	36172	n	κάρος	8.135	2
ἐργάζεσθαι	36173	36183	v	ἐργάζομαι	8.135	2
γίνεται	36185	36192	v	γίγνομαι	8.135	2
μὲν	36193	36196	d	μέν	8.135	2
οὖν	36197	36200	d	οὖν	8.135	2
ὡς	36202	36204	d	ὡς	8.135	2
ἔφην	36275	36279	v	φημί	8.135	3
τοῦτο	36281	36286	a	οὗτος	8.135	3
κατὰ	36287	36291	d	κατά	8.135	3
δυσκρασίαν	36292	36302	a	δυσκρασία	8.135	3
ψυχράν	36303	36309	a	ψυχρός	8.135	3
γίνεται	36311	36318	v	γίγνομαι	8.135	3
δέ	36319	36321	d	δέ	8.135	3
καὶ	36322	36325	d	καί	8.135	3
διὰ	36326	36329	r	διά	8.135	3
φλεγματικὸν	36400	36411	a	φλεγματικός	8.135	4
χυμὸν	36412	36417	n	χυμός	8.135	4
ἀθροισθέντα	36418	36429	v	ἀθροίζω	8.135	4
κατὰ	36430	36434	r	κατά	8.135	4
τὸν	36435	36438	l	ὁ	8.135	4
ἐγκέφαλον	36439	36448	n	ἐγκέφαλος	8.135	4
.	36448	36449	u	.	8.135	4
