orth	charde	charad	cat	lem	pag	linea
ὑποβεβλημένη	31358	31370	v	ὑποβάλλω	8.319	12
γ	31371	31372	d	γέ	8.319	12
αὐτῷ	31374	31378	p	αὐτός	8.319	12
καὶ	31380	31383	d	καί	8.319	12
μέχρι	31384	31389	d	μέχρι	8.319	12
τῆς	31390	31393	p	ὁ	8.319	12
τραχείας	31394	31402	a	τραχύς	8.319	12
ἀρτηρίας	31475	31483	n	ἀρτηρία	8.319	13
ἀποφύσεις	31484	31493	n	ἀπόφυσις	8.319	13
πέμπουσα	31494	31502	v	πέμπω	8.319	13
φλέβα	31504	31509	n	φλέψ	8.319	13
δ	31510	31511	n	δέ	8.319	13
οὐδεμίαν	31513	31521	a	οὐδείς	8.319	13
οὔθ	31687	31690	d	οὔτε	8.319	14
ἡμεῖς	31692	31697	p	ἐγώ	8.319	14
εἴδομεν	31698	31705	v	οἶδα	8.319	14
οὔτ	31706	31709	d	οὔτε	8.319	14
ἄλλος	31711	31716	p	ἄλλος	8.319	14
τις	31717	31720	p	τις	8.319	14
τῶν	31721	31724	p	ὁ	8.319	14
ἀνατομικῶν	31725	31735	a	ἀνατομικός	8.319	14
ἔγραψεν	31808	31815	v	γράφω	8.319	15
οὔτ	31816	31819	p	οὔτε	8.319	15
αὐτὸς	31821	31826	p	αὐτός	8.319	15
ὁ	31827	31828	p	ὁ	8.319	15
Ἐρασίστρατος	31829	31841	a	Ἐρασίστρατος	8.319	15
ἐτόλμησεν	31842	31851	v	τολμάω	8.319	15
εἰπεῖν	31852	31858	v	εἶπον	8.319	15
ἐπὶ	31860	31863	r	ἐπί	8.319	15
τὸν	31936	31939	l	ὁ	8.319	16
πνεύμονα	31940	31948	v	πνεύμων	8.319	16
φέρεσθαι	31949	31957	v	φέρω	8.319	16
ἀπὸ	31958	31961	r	ἀπό	8.319	16
τῆς	31962	31965	l	ὁ	8.319	16
ἐπὶ	31966	31969	r	ἐπί	8.319	16
τῇ	31970	31972	l	ὁ	8.319	16
ῥάχει	31973	31978	v	ῥάχος	8.319	16
μεγάλης	31979	31986	a	μέγας	8.319	16
φλεβός	31987	31993	n	φλεβός	8.319	16
ὡμολόγηται	32067	32077	v	ὁμολογέω	8.319	17
γὰρ	32078	32081	n	γάρ	8.319	17
ὑπὸ	32082	32085	r	ὑπό	8.319	17
πάντων	32086	32092	a	πᾶς	8.319	17
ἐκ	32093	32095	r	ἐκ	8.319	17
τῆς	32096	32099	p	ὁ	8.319	17
δεξιᾶς	32100	32106	n	δεξιά	8.319	17
κοιλίας	32107	32114	n	κοιλία	8.319	17
τῆς	32115	32118	n	ὁ	8.319	17
καρδίας	32119	32126	n	καρδία	8.319	17
ὁ	32199	32200	n	ὁ	8.319	18
πνεύμων	32201	32208	n	πνεύμων	8.319	18
αἷμα	32209	32213	n	αἷμα	8.319	18
λαμβάνειν	32214	32223	v	λαμβάνω	8.319	18
δι	32224	32226	n	διά	8.319	18
ἑνὸς	32228	32232	n	εἷς	8.319	18
ἀγγείου	32233	32240	a	ἀγγεῖον	8.319	18
μόνου	32241	32246	a	μόνος	8.319	18
.	32246	32247	u	.	8.319	18
δεήσει	32248	32254	v	δέω2	8.319	18
τοίνυν	32255	32261	d	τοίνυν	8.319	18
γε	32387	32389	d	γε	8.320	1
τὸ	32390	32392	l	ὁ	8.320	1
παραγιγνόμενον	32393	32407	v	παραγίγνομαι	8.320	1
ἐκ	32408	32410	r	ἐκ	8.320	1
τῶν	32411	32414	l	ὁ	8.320	1
πλευρῶν	32415	32422	n	πλευρόν	8.320	1
πῦον	32423	32427	n	πυός	8.320	1
εἰς	32428	32431	v	εἰς	8.320	1
τὴν	32432	32435	l	ὁ	8.320	1
κατὰ	32436	32440	r	κατά	8.320	1
ῥάχιν	32511	32516	n	ῥάχις	8.320	2
φλέβα	32517	32522	n	φλέψ	8.320	2
πρότερον	32523	32531	a	πρότερος	8.320	2
μὲν	32532	32535	d	μέν	8.320	2
ἐπὶ	32536	32539	r	ἐπί	8.320	2
τὴν	32540	32543	l	ὁ	8.320	2
καρδίαν	32544	32551	n	καρδία	8.320	2
ἀφικέσθαι	32552	32561	v	ἀφικνέομαι	8.320	2
δεύτερον	32563	32571	a	δεύτερος	8.320	2
δὲ	32642	32644	d	δέ	8.320	3
εἰς	32645	32648	r	εἰς	8.320	3
τὴν	32649	32652	l	ὁ	8.320	3
φλέβα	32653	32658	n	φλέψ	8.320	3
τὴν	32659	32662	l	ὁ	8.320	3
ἀπ	32663	32665	r	ἀπό	8.320	3
αὐτῆς	32667	32672	p	αὐτός	8.320	3
εἰς	32673	32676	r	εἰς	8.320	3
τὸν	32677	32680	l	ὁ	8.320	3
πνεύμονα	32681	32689	a	πνεύμων	8.320	3
φερομένην	32690	32699	v	φέρω	8.320	3
εἶτα	32771	32775	a	εἶτα	8.320	4
τὸ	32776	32778	l	ὁ	8.320	4
τρίτον	32779	32785	a	τρίτος	8.320	4
ἐκ	32786	32788	r	ἐκ	8.320	4
ταύτης	32789	32795	a	οὗτος	8.320	4
εἰς	32796	32799	r	εἰς	8.320	4
τὰς	32800	32803	a	ὁ	8.320	4
ἐν	32804	32806	r	ἐν	8.320	4
ἐκείνῳ	32807	32813	a	ἐκεῖνος	8.320	4
τραχείας	32814	32822	a	τραχύς	8.320	4
ἀρτηρίας	32893	32901	a	ἀρτηρία	8.320	5
μεταληφθῆναι	32902	32914	v	μεταλαμβάνω	8.320	5
καὶ	32916	32919	d	καί	8.320	5
μετὰ	32920	32924	r	μετά	8.320	5
ταῦτα	32925	32930	p	οὗτος	8.320	5
βηχὸς	32931	32936	a	βηχός	8.320	5
δεηθῆναι	32937	32945	v	δέω2	8.320	5
δηλονότι	32946	32954	v	δηλονότι	8.320	5
τῆς	33025	33028	p	ὁ	8.320	6
εἰς	33029	33032	v	εἰς	8.320	6
τὸ	33033	33035	l	ὁ	8.320	6
στόμα	33036	33041	v	στόμα	8.320	6
δυνησομένης	33042	33053	v	δύναμαι	8.320	6
ἀνάξειν	33054	33061	v	ἀνάσσω	8.320	6
αὐτό	33062	33066	p	αὐτός	8.320	6
.	33066	33067	u	.	8.320	6
κατὰ	33068	33072	r	κατά	8.320	6
τίνα	33143	33147	p	τίς	8.320	7
μὲν	33148	33151	d	μέν	8.320	7
τρόπον	33152	33158	n	τρόπος	8.320	7
ἡ	33159	33160	p	ὁ	8.320	7
τοῦ	33161	33164	l	ὁ	8.320	7
μιχθέντος	33165	33174	v	μίγνυμι	8.320	7
πύου	33175	33179	v	πύο	8.320	7
τῷ	33180	33182	p	ὁ	8.320	7
αἵματι	33183	33189	n	αἷμα	8.320	7
διάκρισις	33190	33199	n	διάκρισις	8.320	7
ἀπ	33270	33272	n	ἀπό	8.320	8
αὐτοῦ	33274	33279	p	αὐτός	8.320	8
γίνεται	33280	33287	v	γίγνομαι	8.320	8
παρέλιπεν	33289	33298	v	παραλείπω	8.320	8
εἰπεῖν	33299	33305	v	εἶπον	8.320	8
ὥσπέρ	33307	33312	d	ὥσπερ	8.320	8
τι	33313	33315	p	τις	8.320	8
μικρὸν	33316	33322	a	μικρός	8.320	8
ὂν	33323	33325	v	εἰμί	8.320	8
τοῦτο	33396	33401	p	οὗτος	8.320	9
καὶ	33402	33405	d	καί	8.320	9
τὸ	33406	33408	l	ὁ	8.320	9
τυχὸν	33409	33414	v	τυγχάνω	8.320	9
ὑπερβὰς	33415	33422	v	ὑπερβαίνω	8.320	9
ἀλλ	33424	33427	d	ἀλλά	8.320	9
οὐκ	33429	33432	d	οὐ	8.320	9
αὐτὸ	33433	33437	p	αὐτός	8.320	9
μάλιστα	33438	33445	d	μάλιστα	8.320	9
τὸ	33446	33448	l	ὁ	8.320	9
συνέχον	33521	33528	v	συνέχω	8.320	10
ὅλον	33529	33533	a	ὅλος	8.320	10
αὐτοῦ	33534	33539	p	αὐτός	8.320	10
τὸν	33540	33543	l	ὁ	8.320	10
λόγον	33544	33549	n	λόγος	8.320	10
.	33549	33550	u	.	8.320	10
οὐδὲ	33551	33555	d	οὐδέ	8.320	10
γὰρ	33556	33559	d	γάρ	8.320	10
τοῦτ	33560	33564	p	οὗτος	8.320	10
ἔστιν	33566	33571	v	εἰμί	8.320	10
εἰπεῖν	33572	33578	v	εἶπον	8.320	10
ὡς	33652	33654	d	ὡς	8.320	11
τὸ	33655	33657	l	ὁ	8.320	11
περιεχόμενον	33658	33670	v	περιέχω	8.320	11
αἷμα	33671	33675	v	αἷμα	8.320	11
κατὰ	33676	33680	r	κατά	8.320	11
τὴν	33681	33684	l	ὁ	8.320	11
ἐν	33685	33687	r	ἐν	8.320	11
τῇ	33688	33690	l	ὁ	8.320	11
ῥάχει	33691	33696	v	ῥάχος	8.320	11
φλέβα	33697	33702	n	φλέψ	8.320	11
πρὸς	33703	33707	r	πρός	8.320	11
τὴν	33780	33783	l	ὁ	8.320	12
καρδίαν	33784	33791	n	καρδία	8.320	12
ἀναφέρεσθαι	33792	33803	v	ἀναφέρω	8.320	12
πέφυκεν	33804	33811	v	φύω	8.320	12
αὐτὸ	33813	33817	p	αὐτός	8.320	12
γάρ	33818	33821	d	γάρ	8.320	12
τοι	33822	33825	p	σύ	8.320	12
τοὐναντίον	33826	33836	d	ἐναντίον	8.320	12
ἐστὶν	33909	33914	v	εἰμί	8.320	13
εἰπεῖν	33915	33921	v	εἶπον	8.320	13
τὸ	33923	33925	l	ὁ	8.320	13
ἀπὸ	33926	33929	r	ἀπό	8.320	13
τοῦ	33930	33933	p	ὁ	8.320	13
κατὰ	33934	33938	r	κατά	8.320	13
τὴν	33939	33942	l	ὁ	8.320	13
καρδίαν	33943	33950	n	καρδία	8.320	13
ὠτὸς	33951	33955	n	οὖς	8.320	13
τοῦ	33956	33959	p	ὁ	8.320	13
δεξιοῦ	33960	33966	a	δεξιός	8.320	13
τὴν	34039	34042	l	ὁ	8.320	14
φλέβα	34043	34048	n	φλέψ	8.320	14
ταύτην	34049	34055	a	οὗτος	8.320	14
ἀρχομένην	34056	34065	v	ἄρχω	8.320	14
ἅμα	34066	34069	n	ἅμα	8.320	14
ἑαυτῆς	34070	34076	p	ἑαυτοῦ	8.320	14
κομίζειν	34077	34085	v	κομίζω	8.320	14
αἷμα	34086	34090	n	αἷμα	8.320	14
τὰ	34092	34094	p	ὁ	8.320	14
κατὰ	34167	34171	n	κατά	8.320	15
τὰς	34172	34175	p	ὁ	8.320	15
ὀκτὼ	34176	34180	a	ὀκτώ	8.320	15
πλευρὰς	34181	34188	n	πλευρά	8.320	15
μόρια	34189	34194	n	μόριον	8.320	15
πάντα	34195	34200	a	πᾶς	8.320	15
τοῦ	34201	34204	l	ὁ	8.320	15
θώρακος	34205	34212	n	θώραξ	8.320	15
θρέψον	34213	34219	n	τρέφω	8.320	15
οὐ	34293	34295	d	οὐ	8.320	16
γὰρ	34296	34299	d	γάρ	8.320	16
δὴ	34300	34302	d	δή	8.320	16
τά	34303	34305	p	ὁ	8.320	16
γε	34306	34308	d	γε	8.320	16
κατὰ	34309	34313	d	κατά	8.320	16
τὰς	34314	34317	p	ὁ	8.320	16
ὑψηλὰς	34318	34324	a	ὑψηλός	8.320	16
αὐτοῦ	34325	34330	p	αὐτός	8.320	16
τέτταρας	34331	34339	a	τέσσαρες	8.320	16
αἱ	34341	34343	p	ὁ	8.320	16
γὰρ	34344	34347	d	γάρ	8.320	16
ἐκεῖνα	34420	34426	p	ἐκεῖνος	8.320	17
τρέφουσαι	34427	34436	v	τρέφω	8.320	17
φλέβες	34437	34443	v	φλέψ	8.320	17
ἀπὸ	34444	34447	r	ἀπό	8.320	17
τῆς	34448	34451	p	ὁ	8.320	17
εἰς	34452	34455	v	εἰς	8.320	17
τὰς	34456	34459	n	ὁ	8.320	17
σφαγὰς	34460	34466	n	σφαγή	8.320	17
ἀναφερομένης	34467	34479	v	ἀναφέρω	8.320	17
πεφύκασιν	34552	34561	v	φύω	8.320	18
ἐν	34562	34564	d	ἐν	8.320	18
τῷ	34565	34567	p	ὁ	8.320	18
μεταξὺ	34568	34574	d	μεταξύ	8.320	18
τόπῳ	34575	34579	n	τόπος	8.320	18
καρδίας	34580	34587	n	καρδία	8.320	18
τε	34588	34590	d	τε	8.320	18
καὶ	34591	34594	d	καί	8.320	18
κλειδῶν	34595	34602	a	κλειδός	8.320	18
ὥστε	34676	34680	d	ὥστε	8.320	19
καὶ	34681	34684	d	καί	8.320	19
τοῦτ	34685	34689	a	οὗτος	8.320	19
ἄτοπον	34691	34697	a	ἄτοπος	8.320	19
ἱκανῶς	34698	34704	d	ἱκανός	8.320	19
ἕπεται	34705	34711	v	ἕπομαι	8.320	19
τοῖς	34712	34716	l	ὁ	8.320	19
Ἐρασιστράτου	34717	34729	n	Ἐρασίστρατος	8.320	19
λόγοις	34730	34736	n	λόγος	8.320	19
τὸ	34863	34865	l	ὁ	8.321	1
γὰρ	34866	34869	d	γάρ	8.321	1
ἀπὸ	34870	34873	n	ἀπό	8.321	1
τῶν	34874	34877	l	ὁ	8.321	1
ὑψηλῶν	34878	34884	a	ὑψηλός	8.321	1
τοῦ	34885	34888	l	ὁ	8.321	1
θώρακος	34889	34896	n	θώραξ	8.321	1
τεττάρων	34897	34905	a	τέσσαρες	8.321	1
πλευρῶν	34906	34913	n	πλευρά	8.321	1
πῦον	34984	34988	n	πυός	8.321	2
ἀναφερόμενον	34989	35001	v	ἀναφέρω	8.321	2
εἰς	35002	35005	n	εἰμί	8.321	2
τὴν	35006	35009	l	ὁ	8.321	2
κοίλην	35010	35016	a	κοῖλος	8.321	2
φλέβα	35017	35022	n	φλέψ	8.321	2
μάλιστα	35023	35030	d	μάλιστα	8.321	2
μὲν	35031	35034	d	μέν	8.321	2
ἐπὶ	35035	35038	d	ἐπί	8.321	2
τὰς	35109	35112	d	ὁ	8.321	3
κατὰ	35113	35117	d	κατά	8.321	3
τὸν	35118	35121	l	ὁ	8.321	3
τράχηλον	35122	35130	n	τράχηλος	8.321	3
ὠμοπλάτας	35131	35140	n	ὠμοπλάτης	8.321	3
τε	35141	35143	d	τε	8.321	3
καὶ	35144	35147	d	καί	8.321	3
κεφαλὴν	35148	35155	n	κεφαλή	8.321	3
καὶ	35156	35159	d	καί	8.321	3
χεῖρας	35160	35166	n	χείρ	8.321	3
ἀφικνουμένας	35237	35249	v	ἀφικνέω	8.321	4
φλέβας	35250	35256	n	φλέψ	8.321	4
ἤδη	35258	35261	d	ἤδη	8.321	4
δὲ	35262	35264	d	δέ	8.321	4
καὶ	35265	35268	d	καί	8.321	4
τὰς	35269	35272	l	ὁ	8.321	4
καθ	35273	35276	c	κατά	8.321	4
ὅλον	35278	35282	a	ὅλος	8.321	4
τὸ	35283	35285	l	ὁ	8.321	4
ζῶον	35286	35290	v	ζῷον	8.321	4
ἐνεχθήσεται	35362	35373	v	φέρω	8.321	5
.	35373	35374	u	.	8.321	5
ταῦτά	35375	35380	p	οὗτος	8.321	5
τε	35381	35383	d	τε	8.321	5
οὖν	35384	35387	d	οὖν	8.321	5
ἄτοπα	35388	35393	a	ἄτοπος	8.321	5
τοῖς	35394	35398	p	ὁ	8.321	5
ὑπ	35399	35401	d	ὑπό	8.321	5
Ἐρασιστράτου	35403	35415	a	Ἐρασίστρατος	8.321	5
γεγραμμένοις	35486	35498	v	γράφω	8.321	6
ἕπεται	35499	35505	v	ἕπομαι	8.321	6
καὶ	35506	35509	d	καί	8.321	6
πρὸς	35510	35514	r	πρός	8.321	6
τούτοις	35515	35522	p	οὗτος	8.321	6
ἔτι	35523	35526	d	ἔτι	8.321	6
τὸ	35527	35529	l	ὁ	8.321	6
παραλελειμμένον	35530	35545	v	παραλείπω	8.321	6
ὑπ	35616	35618	d	ὑπό	8.321	7
αὐτοῦ	35620	35625	p	αὐτός	8.321	7
κατὰ	35626	35630	r	κατά	8.321	7
τὸν	35631	35634	l	ὁ	8.321	7
λογισμὸν	35635	35643	n	λογισμός	8.321	7
τῆς	35644	35647	l	ὁ	8.321	7
αἰτίας	35648	35654	n	αἰτία	8.321	7
εἰπὼν	35656	35661	v	εἶπον	8.321	7
γὰρ	35662	35665	d	γάρ	8.321	7
εἰς	35667	35670	v	εἰς	8.321	7
τὸ	35741	35743	l	ὁ	8.321	8
μεταξὺ	35744	35750	d	μεταξύ	8.321	8
πνεύμονός	35751	35760	a	πνεύμων	8.321	8
τε	35761	35763	d	τε	8.321	8
καὶ	35764	35767	d	καί	8.321	8
τῶν	35768	35771	l	ὁ	8.321	8
πλευρῶν	35772	35779	n	πλευρά	8.321	8
οὐ	35780	35782	d	οὐ	8.321	8
ῥᾳδίως	35783	35789	d	ῥᾴδιος	8.321	8
ἔκχυσιν	35790	35797	n	ἔκχυσις	8.321	8
λαμβάνειν	35868	35877	v	λαμβάνω	8.321	9
τὸ	35878	35880	l	ὁ	8.321	9
πῦον	35881	35885	n	πυός	8.321	9
διὰ	35887	35890	d	διά	8.321	9
τὸ	35891	35893	l	ὁ	8.321	9
τὸν	35894	35897	l	ὁ	8.321	9
ὑπεζωκότα	35898	35907	v	ὑπέζομαι	8.321	9
τὰς	35908	35911	l	ὁ	8.321	9
πλευρὰς	35912	35919	n	πλευρά	8.321	9
ὑμένα	35920	35925	a	ὑμένη	8.321	9
νευρώδη	35998	36005	a	νευρώδης	8.321	10
τε	36006	36008	d	τε	8.321	10
καὶ	36009	36012	d	καί	8.321	10
ἰσχυρὸν	36013	36020	a	ἰσχυρός	8.321	10
καὶ	36021	36024	d	καί	8.321	10
δυσδιαίρετον	36025	36037	a	δυσδιαίρετος	8.321	10
εἶναι	36038	36043	v	εἰμί	8.321	10
τὸ	36045	36047	l	ὁ	8.321	10
μὲν	36048	36051	d	μέν	8.321	10
ἐκχεῖσθαί	36052	36061	v	ἐκχέω	8.321	10
ποτε	36134	36138	d	ποτέ	8.321	11
πῦον	36139	36143	v	πυός	8.321	11
εἰς	36144	36147	v	εἰς	8.321	11
τὴν	36148	36151	l	ὁ	8.321	11
χώραν	36152	36157	n	χώρα	8.321	11
ταύτην	36158	36164	p	οὗτος	8.321	11
οὐκ	36165	36168	d	οὐ	8.321	11
ἠρνήσατο	36169	36177	v	ἀρνέομαι	8.321	11
προσέθηκε	36251	36260	v	προστίθημι	8.321	12
δὲ	36261	36263	d	δέ	8.321	12
τῷ	36264	36266	l	ὁ	8.321	12
λόγῳ	36267	36271	n	λόγος	8.321	12
τὸ	36272	36274	l	ὁ	8.321	12
μὴ	36275	36277	d	μή	8.321	12
ῥᾳδίως	36278	36284	d	ῥᾴδιος	8.321	12
.	36284	36285	u	.	8.321	12
ἐχρῆν	36286	36291	v	χρή	8.321	12
οὖν	36292	36295	d	οὖν	8.321	12
καὶ	36296	36299	d	καί	8.321	12
τούτου	36300	36306	p	οὗτος	8.321	12
τοῦ	36379	36382	l	ὁ	8.321	13
μὴ	36383	36385	d	μή	8.321	13
ῥαδίως	36386	36392	d	ῥᾴδιος	8.321	13
μὲν	36393	36396	d	μέν	8.321	13
ὅμως	36398	36402	d	ὅμως	8.321	13
δ	36403	36404	d	δέ	8.321	13
οὖν	36406	36409	d	οὖν	8.321	13
γινομένου	36410	36419	v	γίγνομαι	8.321	13
ποτὲ	36420	36424	d	ποτέ	8.321	13
τὸν	36426	36429	l	ὁ	8.321	13
λογισμὸν	36430	36438	n	λογισμός	8.321	13
ἀποδοῦναι	36511	36520	v	ἀποδίδωμι	8.321	14
διδάξαντα	36522	36531	v	διδάσκω	8.321	14
τὰς	36532	36535	l	ὁ	8.321	14
ὁδοὺς	36536	36541	n	ὁδός	8.321	14
αἷς	36542	36545	p	ὅς	8.321	14
χρώμενον	36546	36554	v	χράομαι	8.321	14
τὸ	36555	36557	l	ὁ	8.321	14
πῦον	36630	36634	v	πυός	8.321	15
ἐπὶ	36635	36638	v	ἐπί	8.321	15
τῶν	36639	36642	l	ὁ	8.321	15
ἐμπυϊκῶν	36643	36651	v	ἐμπυικός	8.321	15
ἀναπτύεται	36652	36662	v	ἀναπτύω	8.321	15
.	36662	36663	u	.	8.321	15
καθάπερ	36664	36671	d	καθά	8.321	15
γὰρ	36672	36675	d	γάρ	8.321	15
ἀπολλυμένους	36676	36688	v	ἀπόλλυμι	8.321	15
εἴδομεν	36761	36768	v	οἶδα	8.321	16
οὐκ	36769	36772	d	οὐ	8.321	16
ὀλίγους	36773	36780	d	ὀλίγος	8.321	16
τῶν	36781	36784	d	ὁ	8.321	16
οὕτως	36785	36790	d	οὕτως	8.321	16
ἐχόντων	36791	36798	v	ἔχω	8.321	16
οὕτω	36800	36804	d	οὕτως	8.321	16
καὶ	36805	36808	d	καί	8.321	16
σωθέντας	36881	36889	v	σώζω	8.321	17
ἑτέρους	36890	36897	a	ἕτερος	8.321	17
πολλοὺς	36898	36905	a	πολύς	8.321	17
ἐφ	36907	36909	c	ἐπί	8.321	17
ὧν	36911	36913	p	ὅς	8.321	17
εἴ	36914	36916	c	εἰ	8.321	17
τις	36917	36920	p	τις	8.321	17
ἤθροιζε	36921	36928	v	ἀθροίζω	8.321	17
τὸ	36929	36931	a	ὁ	8.321	17
καθ	36932	36935	d	κατά	8.321	17
ἑκάστην	37009	37016	a	ἕκαστος	8.321	18
ἡμέραν	37017	37023	a	ἡμέρα	8.321	18
ἀναβηττόμενον	37024	37037	v	ἀναβήστω	8.321	18
πῦον	37038	37042	v	πυός	8.321	18
ἐνίοτε	37044	37050	d	ἐνίοτε	8.321	18
μὲν	37051	37054	d	μέν	8.321	18
ἓξ	37055	37057	a	ἕξ	8.321	18
ἢ	37058	37059	d	ἤ	8.321	18
ὀκτὼ	37060	37064	a	ὀκτώ	8.321	18
κοτυλῶν	37137	37144	a	κοτυλός	8.321	19
ἐνίοτε	37146	37152	d	ἐνίοτε	8.321	19
δὲ	37153	37155	d	δέ	8.321	19
καὶ	37156	37159	d	καί	8.321	19
δέκα	37160	37164	a	δέκα	8.321	19
ἐνίοτε	37166	37172	d	ἐνίοτε	8.321	19
δὲ	37173	37175	d	δέ	8.321	19
καὶ	37176	37179	d	καί	8.321	19
πλειόνων	37180	37188	a	πλείων	8.321	19
ἂν	37189	37191	d	ἄν1	8.321	19
εὑρέθη	37192	37198	a	εὑρίθης	8.321	19
τὸ	37326	37328	a	ὁ	8.322	1
σύμπαν	37329	37335	a	σύμπας	8.322	1
κεφάλαιον	37336	37345	a	κεφάλαιος	8.322	1
.	37345	37346	u	.	8.322	1
ἀλλ	37347	37350	d	ἀλλά	8.322	1
ὅπερ	37352	37356	p	ὅσπερ	8.322	1
ἀεὶ	37357	37360	d	ἀεί	8.322	1
λέγειν	37361	37367	v	λέγω	8.322	1
εἴωθα	37368	37373	v	ἔωθεν	8.322	1
καὶ	37375	37378	d	καί	8.322	1
νῦν	37379	37382	d	νῦν	8.322	1
ἐρῶ	37453	37456	v	ἐρέω	8.322	2
πολλοὶ	37458	37464	a	πολύς	8.322	2
τῶν	37465	37468	l	ὁ	8.322	2
ἰατρῶν	37469	37475	v	ἰατρός	8.322	2
ἐναργῶς	37476	37483	d	ἐναργής	8.322	2
ὁρωμένων	37484	37492	v	ὁράω	8.322	2
πραγμάτων	37493	37502	v	πρᾶγμα	8.322	2
ἀδυνατοῦντες	37503	37515	v	ἀδυνατόω	8.322	2
εἰπεῖν	37586	37592	v	εἶπον	8.322	3
τὰς	37593	37596	n	ὁ	8.322	3
αἰτίας΄	37597	37604	v	NUM	8.322	3
οὐδ	37606	37609	d	οὐδέ	8.322	3
εἶναί	37611	37616	v	εἰμί	8.322	3
φασιν	37617	37622	v	φημί	8.322	3
αὐτὰ	37623	37627	p	αὐτός	8.322	3
καίτοι	37629	37635	v	καίτοι	8.322	3
ὡς	37707	37709	d	ὡς	8.322	4
ἔφην	37710	37714	v	φημί	8.322	4
ἁπάντων	37716	37723	a	ἅπας	8.322	4
τῶν	37724	37727	l	ὁ	8.322	4
συντετρημένων	37728	37741	v	συντέρομαι	8.322	4
τὸν	37742	37745	l	ὁ	8.322	4
θώρακα	37746	37752	n	θώραξ	8.322	4
τὸ	37753	37755	l	ὁ	8.322	4
διὰ	37756	37759	n	διά	8.322	4
τοῦ	37830	37833	l	ὁ	8.322	5
τραύματος	37834	37843	n	τραῦμα	8.322	5
ἐνιέμενον	37844	37853	v	ἐνίημι	8.322	5
μελίκρατον	37854	37864	a	μελίκρατον	8.322	5
εὐθέως	37865	37871	d	εὐθύς	8.322	5
ἀναβηττόντων	37872	37884	v	ἀναβήστω	8.322	5
ἀλλὰ	37956	37960	d	ἀλλά	8.322	6
καὶ	37961	37964	d	καί	8.322	6
διὰ	37965	37968	d	διά	8.322	6
τῆς	37969	37972	a	ὁ	8.322	6
ἐναίμου	37973	37980	a	ἔναιμος	8.322	6
τε	37981	37983	d	τε	8.322	6
καὶ	37984	37987	d	καί	8.322	6
κολλητικῆς	37988	37998	a	κολλητικός	8.322	6
ὀνομαζομένης	37999	38011	v	ὀνομάζω	8.322	6
ἀγωγῆς	38082	38088	n	ἀγωγή	8.322	7
οὐκ	38090	38093	d	οὐ	8.322	7
ὀλίγων	38094	38100	a	ὀλίγος	8.322	7
συντρήσεων	38101	38111	a	σύντρησις	8.322	7
θεραπευομένων	38112	38125	v	θεραπεύω	8.322	7
ἀναπτύουσιν	38127	38138	v	ἀναπτύω	8.322	7
ἔνιοι	38209	38214	a	ἔνιοι	8.322	8
πυῶδες	38215	38221	a	πυώδης	8.322	8
ἐν	38222	38224	d	ἐν	8.322	8
ταῖς	38225	38229	d	ὁ	8.322	8
πρώταις	38230	38237	a	πρῶτος	8.322	8
ἡμέραις	38238	38245	n	ἡμέρα	8.322	8
ὅτ	38247	38249	d	ὅτι	8.322	8
ἂν	38251	38253	d	ἄν1	8.322	8
μὴ	38254	38256	d	μή	8.322	8
καλῶς	38257	38262	d	καλός	8.322	8
μηδ	38333	38336	d	μηδέ	8.322	9
ἀκριβῶς	38338	38345	d	ἀκριβής	8.322	9
ἅπαν	38346	38350	d	ἅπας	8.322	9
ἐκχυθῇ	38351	38357	v	ἐκχέω	8.322	9
τὸ	38358	38360	d	ὁ	8.322	9
αἷμα	38361	38365	n	αἷμα	8.322	9
διὰ	38366	38369	r	διά	8.322	9
τοῦ	38370	38373	l	ὁ	8.322	9
τραύματος	38374	38383	n	τραῦμα	8.322	9
ἐν	38385	38387	d	ἐν	8.322	9
τῷ	38460	38462	l	ὁ	8.322	10
κατασείεσθαι	38463	38475	v	κατασείω	8.322	10
τὸν	38476	38479	l	ὁ	8.322	10
οὕτω	38480	38484	d	οὕτως	8.322	10
τετρωμένον	38485	38495	v	τιτρώσκω	8.322	10
ἄνθρωπον	38496	38504	n	ἄνθρωπος	8.322	10
.	38504	38505	u	.	8.322	10
ἀλλ	38506	38509	a	ἀλλά	8.322	10
ὁ	38511	38512	l	ὁ	8.322	10
τὰς	38585	38588	l	ὁ	8.322	11
πλευρὰς	38589	38596	n	πλευρά	8.322	11
ὑπεζωκὼς	38597	38605	v	ὑπέζομαι	8.322	11
ὑμὴν	38606	38610	a	ὑμός	8.322	11
ἰσχυρὸς	38611	38618	a	ἰσχυρός	8.322	11
καὶ	38619	38622	d	καί	8.322	11
νευρώδης	38623	38631	a	νευρώδης	8.322	11
ἐστὶν	38632	38637	v	εἰμί	8.322	11
καὶ	38638	38641	d	καί	8.322	11
δυσδιαίρετος	38714	38726	a	δυσδιαίρετος	8.322	12
εἰ	38728	38730	c	εἰ	8.322	12
βούλει	38731	38737	v	βούλομαι	8.322	12
δὲ	38738	38740	d	δέ	8.322	12
πρόσθες	38742	38749	v	προστίθημι	8.322	12
τῷ	38750	38752	p	ὁ	8.322	12
λόγῳ	38753	38757	n	λόγος	8.322	12
καὶ	38758	38761	d	καί	8.322	12
τὸν	38762	38765	l	ὁ	8.322	12
