orth	charde	charad	cat	lem	pag	linea
ἔφη	31403	31406	v	φημί	8.103	7
γίνεσθαι	31407	31415	v	γίγνομαι	8.103	7
τοὺς	31416	31420	p	ὁ	8.103	7
τοιούτους	31421	31430	a	τοιοῦτος	8.103	7
πόνους	31431	31437	n	πόνος	8.103	7
ὡς	31509	31511	d	ὡς	8.103	8
ἂν	31512	31514	d	ἄν1	8.103	8
οὐ	31515	31517	d	οὐ	8.103	8
κατὰ	31518	31522	d	κατά	8.103	8
τὴν	31523	31526	d	ὁ	8.103	8
οὐσίαν	31527	31533	n	οὐσία	8.103	8
αὐτοῦ	31534	31539	p	αὐτός	8.103	8
τοῦ	31540	31543	p	ὁ	8.103	8
πάσχοντος	31544	31553	v	πάσχω	8.103	8
μέρους	31554	31560	n	μέρος	8.103	8
ἀχώριστοι	31632	31641	d	ἀχώριστος	8.103	9
γὰρ	31642	31645	d	γάρ	8.103	9
ἂν	31646	31648	d	ἄν1	8.103	9
οὕτως	31649	31654	d	οὕτως	8.103	9
γε	31655	31657	d	γε	8.103	9
ἦσαν	31658	31662	v	εἰμί	8.103	9
ἀλλὰ	31664	31668	d	ἀλλά	8.103	9
κατά	31669	31673	d	κατά	8.103	9
τι	31674	31676	d	τις	8.103	9
συμβεβηκὸς	31677	31687	v	συμβαίνω	8.103	9
ἐπιγινομένους	31760	31773	v	ἐπιγίγνομαι	8.103	10
.	31773	31774	u	.	8.103	10
ὁ	31775	31776	l	ὁ	8.103	10
μὲν	31777	31780	d	μέν	8.103	10
οὖν	31781	31784	d	οὖν	8.103	10
ὑπὸ	31785	31788	r	ὑπό	8.103	10
τῷ	31789	31791	l	ὁ	8.103	10
δέρματι	31792	31799	n	δέρμα	8.103	10
τεταμένος	31800	31809	v	τέταμας	8.103	10
ὑμὴν	31810	31814	p	ὑμός	8.103	10
ὁ	31888	31889	p	ὁ	8.103	11
καὶ	31890	31893	d	καί	8.103	11
συναποδερόμενος	31894	31909	v	συναποδέρωμα	8.103	11
αὐτῷ	31910	31914	p	αὐτός	8.103	11
τονώδεις	31916	31924	p	τονώδης	8.103	11
τε	31925	31927	d	τε	8.103	11
καὶ	31928	31931	d	καί	8.103	11
ναρκώδεις	31932	31941	a	ναρκώδης	8.103	11
ἐπιφέρει	31942	31950	v	ἐπιφέρω	8.103	11
τοὺς	32023	32027	l	ὁ	8.103	12
πόνους	32028	32034	n	πόνος	8.103	12
οἱ	32036	32038	p	ὁ	8.103	12
δὲ	32039	32041	d	δέ	8.103	12
μεταξὺ	32042	32048	d	μεταξύ	8.103	12
τῆς	32049	32052	l	ὁ	8.103	12
σαρκὸς	32053	32059	a	σάρξ	8.103	12
οἷον	32060	32064	a	οἷος	8.103	12
διασπῶντας	32065	32075	v	διασπάω	8.103	12
εἰσὶ	32149	32153	v	εἰμί	8.103	13
γὰρ	32154	32157	d	γάρ	8.103	13
πολλοὶ	32158	32164	d	πολύς	8.103	13
καὶ	32165	32168	d	καί	8.103	13
ἀνωμάλως	32169	32177	d	ἀνώμαλος	8.103	13
ἐμφυόμενοί	32178	32188	v	ἐμφύω	8.103	13
τε	32189	32191	d	τε	8.103	13
καὶ	32192	32195	d	καί	8.103	13
περιλαμβάνοντες	32196	32211	v	περιλαμβάνω	8.103	13
αὐτήν	32284	32289	p	αὐτός	8.103	14
.	32289	32290	u	.	8.103	14
ὅτ	32291	32293	p	ὅτι	8.103	14
ἂν	32295	32297	d	ἄν1	8.103	14
οὖν	32298	32301	d	οὖν	8.103	14
ποτε	32302	32306	d	ποτέ	8.103	14
ἐξ	32307	32309	d	ἐκ	8.103	14
ἐναντίων	32310	32318	a	ἐναντίος	8.103	14
καταφύσεων	32319	32329	n	κατάφυσις	8.103	14
τείνεσθαι	32402	32411	v	τείνω	8.103	15
συμβῇ	32412	32417	v	συμβαίνω	8.103	15
τὴν	32418	32421	v	ὁ	8.103	15
σάρκα	32422	32427	n	σάρξ	8.103	15
τοιαύτας	32429	32437	a	τοιοῦτος	8.103	15
ἀναγκαῖόν	32438	32447	a	ἀναγκαῖος	8.103	15
ἐστιν	32448	32453	v	εἰμί	8.103	15
γίγνεσθαι	32526	32535	v	γίγνομαι	8.103	16
τὰς	32536	32539	l	ὁ	8.103	16
ὀδύνας	32540	32546	n	ὀδύνη	8.103	16
.	32546	32547	u	.	8.103	16
ἐπί	32548	32551	r	ἐπί	8.103	16
γε	32552	32554	d	γέγνα	8.103	16
μὴν	32555	32558	d	μήν	8.103	16
τοῖς	32559	32563	l	ὁ	8.103	16
πολλοῖς	32564	32571	a	πολύς	8.103	16
γυμνασίοις	32572	32582	a	γυμνάσιον	8.103	16
ἤτοι	32655	32659	d	ἤτοι	8.103	17
τονώδεις	32660	32668	p	τονώδης	8.103	17
ἤ	32762	32763	d	ἤ	8.103	17
ἑλκώδεις	32764	32772	a	ἑλκώδης	8.103	17
οἱ	32773	32775	p	ὁ	8.103	17
πόνοι	32776	32781	n	πόνος	8.103	17
γίνονται	32782	32790	v	γίγνομαι	8.103	17
συνιστάμενοι	32792	32804	v	συνίστημι	8.103	17
καθ	32877	32880	d	κατά	8.103	18
ὅλους	32882	32887	a	ὅλος	8.103	18
τοὺς	32888	32892	p	ὁ	8.103	18
μῦς	32893	32896	d	μῦς	8.103	18
ὧν	32898	32900	p	ὅς	8.103	18
μέρος	32901	32906	n	μέρος	8.103	18
εἰσὶ	32907	32911	v	εἰμί	8.103	18
καὶ	32912	32915	d	καί	8.103	18
αἱ	32916	32918	p	ὁ	8.103	18
σάρκες	32919	32925	n	σάρξ	8.103	18
εἴρηται	33054	33061	v	ἔρομαι	8.104	1
δὲ	33062	33064	d	δέ	8.104	1
περὶ	33065	33069	r	περί	8.104	1
τῶν	33070	33073	p	ὁ	8.104	1
τοιούτων	33074	33082	a	τοιοῦτος	8.104	1
ἀλγημάτων	33083	33092	n	ἄλγημα	8.104	1
ἱκανῶς	33093	33099	d	ἱκανός	8.104	1
ἐν	33100	33102	d	ἐν	8.104	1
τοῖς	33103	33107	l	ὁ	8.104	1
ὑγιεινοῖς	33108	33117	a	ὑγιεινός	8.104	1
.	33117	33118	u	.	8.104	1
ὅτι	33189	33192	p	ὅτι	8.104	2
δ	33193	33194	n	δέ	8.104	2
οἱ	33196	33198	l	ὁ	8.104	2
τῶν	33199	33202	l	ὁ	8.104	2
περικειμένων	33203	33215	v	περίκειμαι	8.104	2
τοῖς	33216	33220	l	ὁ	8.104	2
ὀστοῖς	33221	33227	n	ὀστός	8.104	2
ὑμένων	33228	33234	v	ὑμένω	8.104	2
πόνοι	33235	33240	n	πόνος	8.104	2
βύθιοί	33311	33317	a	βύθιος	8.104	3
τ	33318	33319	p	τέ	8.104	3
εἰσὶν	33321	33326	v	εἰμί	8.104	3
τοῦτ	33328	33332	p	οὗτος	8.104	3
ἔστιν	33334	33339	v	εἰμί	8.104	3
διὰ	33340	33343	n	διά	8.104	3
βάθους	33344	33350	n	βάθος	8.104	3
τοῦ	33351	33354	p	ὁ	8.104	3
σώματος	33355	33362	n	σῶμα	8.104	3
ἐπιφέροντες	33363	33374	v	ἐπιφέρω	8.104	3
αἴσθησιν	33445	33453	n	αἴσθησις	8.104	4
αὐτῶν	33455	33460	p	αὐτός	8.104	4
τε	33461	33463	p	τε	8.104	4
τῶν	33464	33467	l	ὁ	8.104	4
ὀστῶν	33468	33473	n	ὀστός	8.104	4
ἐπάγουσιν	33474	33483	v	ἐπάγω	8.104	4
φαντασίαν	33484	33493	n	φαντασία	8.104	4
ὡς	33564	33566	a	ὡς	8.104	5
ὀδυνωμένων	33567	33577	v	ὀδυνάω	8.104	5
οὐδὲν	33579	33584	a	οὐδείς	8.104	5
θαυμαστόν	33585	33594	a	θαυμαστός	8.104	5
.	33594	33595	u	.	8.104	5
ὀνομάζουσι	33596	33606	v	ὀνομάζω	8.104	5
γοῦν	33607	33611	d	γοῦν	8.104	5
αὐτοὺς	33612	33618	p	αὐτός	8.104	5
ὀστοκόπους	33689	33699	n	ὀστόκοπος	8.104	6
οἱ	33700	33702	p	ὁ	8.104	6
πλεῖστοι	33703	33711	a	πλεῖστος	8.104	6
καὶ	33713	33716	d	καί	8.104	6
γίνονται	33717	33725	v	γίγνομαι	8.104	6
τὰ	33726	33728	l	ὁ	8.104	6
πολλὰ	33729	33734	a	πολύς	8.104	6
μὲν	33735	33738	d	μέν	8.104	6
ἐπὶ	33739	33742	d	ἐπί	8.104	6
γυμνασίοις	33743	33753	n	γυμνάσιον	8.104	6
ἔστιν	33825	33830	v	εἰμί	8.104	7
ὅτε	33831	33834	d	ὅτε	8.104	7
δὲ	33835	33837	d	δέ	8.104	7
καὶ	33838	33841	c	καί	8.104	7
διὰ	33842	33845	d	διά	8.104	7
ψύξιν	33846	33851	n	ψύξις	8.104	7
ἢ	33853	33854	d	ἤ	8.104	7
πλῆθος	33855	33861	n	πλῆθος	8.104	7
.	33861	33862	u	.	8.104	7
τὰς	33863	33866	l	ὁ	8.104	7
δὲ	33867	33869	d	δέ	8.104	7
φλέβας	33870	33876	n	φλέψ	8.104	7
φησὶ	33947	33951	v	φημί	8.104	8
βαρεῖς	33952	33958	v	βαρύς	8.104	8
καὶ	33959	33962	c	καί	8.104	8
καθέλκοντας	33963	33974	v	καθέλκων	8.104	8
καὶ	33975	33978	d	καί	8.104	8
ὁμαλῶς	33979	33985	d	ὁμαλής	8.104	8
ἐμπεπλασμένους	33986	34000	v	ἐμπλάσσω	8.104	8
ἐπιφέρειν	34071	34080	v	ἐπιφέρω	8.104	9
τοὺς	34081	34085	l	ὁ	8.104	9
πόνους	34086	34092	n	πόνος	8.104	9
ἐν	34094	34096	d	ἐν	8.104	9
ἀρχῇ	34097	34101	n	ἀρχή	8.104	9
δὲ	34102	34104	d	δέ	8.104	9
ὁπότε	34105	34110	d	ὁπότε	8.104	9
τῆς	34111	34114	l	ὁ	8.104	9
ἡμικρανίας	34115	34125	n	ἡμικρανία	8.104	9
ἐμνημόνευσεν	34198	34210	v	μνημονεύω	8.104	10
ἀποκιρσοῦσθαι	34212	34225	v	ἀποκιρσόω	8.104	10
τὰς	34226	34229	l	ὁ	8.104	10
φλέβας	34230	34236	v	φλέψ	8.104	10
ἔφη	34237	34240	v	φημί	8.104	10
.	34240	34241	u	.	8.104	10
τάχ	34242	34245	p	τάχα	8.104	10
οὖν	34247	34250	d	οὖν	8.104	10
ἐν	34251	34253	d	ἐν	8.104	10
ἐκείνῳ	34326	34332	p	ἐκεῖνος	8.104	11
μόνῳ	34333	34337	a	μόνος	8.104	11
χρὴ	34338	34341	v	χρή	8.104	11
δέξασθαι	34342	34350	v	δέχομαι	8.104	11
λέγειν	34351	34357	v	λέγω	8.104	11
αὐτὸν	34358	34363	p	αὐτός	8.104	11
τοῦτο	34364	34369	p	οὗτος	8.104	11
γιγνώσκειν	34371	34381	v	γιγνώσκω	8.104	11
γε	34382	34384	v	γε	8.104	11
μέντοι	34457	34463	d	μέντοι	8.104	12
δεῖ	34464	34467	v	δεῖ	8.104	12
τὸν	34468	34471	a	ὁ	8.104	12
ἴδιον	34472	34477	v	ἴδιος	8.104	12
πόνον	34478	34483	n	πόνος	8.104	12
ἀρτηρίας	34484	34492	n	ἀρτηρία	8.104	12
καὶ	34493	34496	d	καί	8.104	12
φλεβὸς	34497	34503	n	φλεβός	8.104	12
κατὰ	34504	34508	n	κατά	8.104	12
μῆκος	34509	34514	n	μῆκος	8.104	12
ἐκτεινομένου	34587	34599	v	ἐκτείνω	8.104	13
σώματος	34600	34607	n	σῶμα	8.104	13
οἷον	34609	34613	a	οἷος	8.104	13
χορδῆς	34614	34620	n	χορδή	8.104	13
τινος	34621	34626	a	τις	8.104	13
ἔμφασιν	34628	34635	n	ἔμφασις	8.104	13
ἔχειν	34636	34641	v	ἔχω	8.104	13
οὐ	34643	34645	d	οὐ	8.104	13
μὴν	34718	34721	d	μήν	8.104	14
συνεμφαίνει	34722	34733	v	συμεμφαίνω	8.104	14
γέ	34734	34736	d	γε	8.104	14
τι	34737	34739	p	τις	8.104	14
βάρος	34740	34745	n	βάρος	8.104	14
.	34745	34746	u	.	8.104	14
τὸ	34747	34749	l	ὁ	8.104	14
δ	34750	34751	p	δ́	8.104	14
ὁμαλῶς	34753	34759	d	ὁμαλής	8.104	14
ἐμπεπλάσθαι	34760	34771	v	ἐμπλάσσω	8.104	14
τὸν	34844	34847	l	ὁ	8.104	15
πόνον	34848	34853	n	πόνος	8.104	15
τῶν	34854	34857	l	ὁ	8.104	15
φλεβῶν	34858	34864	v	φλέβω	8.104	15
οὐδὲ	34866	34870	p	οὐδέ	8.104	15
σαφὲς	34871	34876	a	σαφής	8.104	15
ὅλως	34877	34881	d	ὅλος	8.104	15
ἐστὶν	34882	34887	v	εἰμί	8.104	15
ἐπ	34889	34891	v	ἐπί	8.104	15
οὐδενὶ	34893	34899	p	οὐδείς	8.104	15
τῶν	34972	34975	p	ὁ	8.104	16
συμβεβηκότων	34976	34988	v	συμβαίνω	8.104	16
αὐταῖς	34989	34995	p	αὐτός	8.104	16
ἀνενεχθῆναι	34996	35007	v	ἀναφέρω	8.104	16
δυναμένου	35008	35017	v	δύναμαι	8.104	16
τοῦ	35018	35021	l	ὁ	8.104	16
ἐμπεπλάσθαι	35022	35033	v	ἐμπλάσσω	8.104	16
.	35033	35034	u	.	8.104	16
περὶ	35107	35111	r	περί	8.104	17
δὲ	35112	35114	d	δέ	8.104	17
τῶν	35115	35118	l	ὁ	8.104	17
σαρκῶν	35119	35125	v	σάρξ	8.104	17
ἐφεξῆς	35126	35132	d	ἐφεξῆς	8.104	17
φησιν	35133	35138	v	φημί	8.104	17
ὡς	35140	35142	d	ὡς	8.104	17
κεχυμένους	35143	35153	v	χέω	8.104	17
τε	35226	35228	d	τε	8.104	18
καὶ	35229	35232	c	καί	8.104	18
χαλαρωτέρους	35233	35245	a	χαλαρός	8.104	18
ἐπιφέρουσιν	35246	35257	v	ἐπιφέρω	8.104	18
τοὺς	35258	35262	l	ὁ	8.104	18
πόνους	35263	35269	n	πόνος	8.104	18
.	35269	35270	u	.	8.104	18
ὅλως	35271	35275	d	ὅλος	8.104	18
μὲν	35276	35279	d	μέν	8.104	18
οὖν	35280	35283	d	οὖν	8.104	18
πόνος	35409	35414	n	πόνος	8.105	1
οὐδείς	35415	35421	p	οὐδείς	8.105	1
ἐστι	35422	35426	v	εἰμί	8.105	1
χαλαρὸς	35427	35434	a	χαλαρός	8.105	1
ἀλλὰ	35436	35440	d	ἀλλά	8.105	1
τοὺς	35441	35445	p	ὁ	8.105	1
ἧττον	35446	35451	a	ἥσσων	8.105	1
τεταμένους	35452	35462	v	τείνω	8.105	1
ἴσως	35463	35467	d	ἴσως	8.105	1
εἴρηκεν	35538	35545	v	ἐρῶ	8.105	2
χαλαρωτέρους	35546	35558	a	χαλαρός	8.105	2
ἐπειδὴ	35560	35566	d	ἐπεί	8.105	2
τεταμένοι	35567	35576	v	τείνω	8.105	2
μᾶλλόν	35577	35583	d	μᾶλλον	8.105	2
εἰσιν	35584	35589	v	εἰμί	8.105	2
οἵ	35590	35592	p	ὅς	8.105	2
τε	35593	35595	d	τε	8.105	2
τῶν	35666	35669	l	ὁ	8.105	3
ἀγγείων	35670	35677	v	ἀγγεῖον	8.105	3
καὶ	35678	35681	d	καί	8.105	3
οἱ	35682	35684	p	ὁ	8.105	3
τῶν	35685	35688	l	ὁ	8.105	3
ὑμένων	35689	35695	v	ὑμόν	8.105	3
τοῦτο	35697	35702	p	οὗτος	8.105	3
γὰρ	35703	35706	d	γάρ	8.105	3
ὁμολογεῖ	35707	35715	v	ὁμολογέω	8.105	3
καὶ	35716	35719	d	καί	8.105	3
τὸ	35790	35792	l	ὁ	8.105	4
μηδ	35793	35796	p	μηδέ	8.105	4
ἐπὶ	35798	35801	r	ἐπί	8.105	4
πλέον	35802	35807	a	πλέος	8.105	4
ἐκτεταμένους	35808	35820	v	ἐκτείνω	8.105	4
αὐτοὺς	35821	35827	p	αὐτός	8.105	4
φαίνεσθαι	35828	35837	v	φαίνω	8.105	4
διὰ	35839	35842	r	διά	8.105	4
τὸ	35843	35845	l	ὁ	8.105	4
κατὰ	35916	35920	r	κατά	8.105	5
περιγραφὰς	35921	35931	n	περιγραφή	8.105	5
βραχείας	35932	35940	a	βραχύς	8.105	5
συγκεῖσθαι	35941	35951	v	σύγκειμαι	8.105	5
τὰ	35952	35954	l	ὁ	8.105	5
σαρκώδη	35955	35962	a	σαρκώδης	8.105	5
μόρια	35963	35968	n	μόριον	8.105	5
τῶν	35969	35972	l	ὁ	8.105	5
μυῶν	36043	36047	n	μῦς	8.105	6
.	36047	36048	u	.	8.105	6
εἰ	36049	36051	c	εἰ	8.105	6
δὲ	36052	36054	c	δέ	8.105	6
καὶ	36055	36058	c	καί	8.105	6
τὸ	36059	36061	l	ὁ	8.105	6
τούτῳ	36062	36067	p	οὗτος	8.105	6
γεγραμμένον	36068	36079	v	γράφω	8.105	6
ἐφεξῆς	36080	36086	d	ἐφεξῆς	8.105	6
ὡς	36088	36090	c	ὡς	8.105	6
ἐπιπλεούσης	36091	36102	v	ἐπιπλέω	8.105	6
τραχύμασί	36173	36182	v	τράχυμα	8.105	7
τισι	36183	36187	a	τις	8.105	7
δοκεῖν	36188	36194	v	δοκέω	8.105	7
τῆς	36195	36198	l	ὁ	8.105	7
ἁφῆς	36199	36203	v	ἁφή	8.105	7
ἴδιόν	36205	36210	v	ἴδιος	8.105	7
ἐστιν	36211	36216	v	εἰμί	8.105	7
τῶν	36217	36220	l	ὁ	8.105	7
ἐν	36221	36223	v	ἐν	8.105	7
σαρξὶ	36224	36229	n	σάρξ	8.105	7
πόνων	36300	36305	n	πόνος	8.105	8
ἐπισκεπτέον	36307	36318	a	ἐπισκεπτέος	8.105	8
.	36318	36319	u	.	8.105	8
ὅτι	36320	36323	c	ὅτι	8.105	8
μὲν	36324	36327	d	μέν	8.105	8
γὰρ	36328	36331	d	γάρ	8.105	8
ἐνίοτε	36332	36338	d	ἐνίοτε	8.105	8
τοιοῦτόν	36339	36347	p	τοιοῦτος	8.105	8
τι	36348	36350	p	τις	8.105	8
συμβαίνει	36351	36360	v	συμβαίνω	8.105	8
κατὰ	36431	36435	d	κατά	8.105	9
τοὺς	36436	36440	p	ὁ	8.105	9
πόνους	36441	36447	n	πόνος	8.105	9
αὐτῶν	36448	36453	p	αὐτός	8.105	9
ἀληθὲς	36548	36554	a	ἀληθής	8.105	9
ἔστιν	36555	36560	v	εἰμί	8.105	9
ἐκ	36562	36564	d	ἐκ	8.105	9
δὲ	36565	36567	d	δέ	8.105	9
τοῦ	36640	36643	p	ὁ	8.105	10
μὴ	36644	36646	d	μή	8.105	10
διὰ	36647	36650	r	διά	8.105	10
παντὸς	36651	36657	a	πᾶς	8.105	10
φαίνεσθαι	36658	36667	v	φαίνω	8.105	10
διαθέσεως	36669	36678	n	διάθεσις	8.105	10
μᾶλλον	36679	36685	d	μᾶλλον	8.105	10
ἐν	36686	36688	d	ἐν	8.105	10
αὐταῖς	36689	36695	p	αὐτός	8.105	10
γινομένης	36768	36777	v	γίγνομαι	8.105	11
ὡς	36778	36780	d	ὡς	8.105	11
τὸ	36781	36783	p	ὁ	8.105	11
πολὺ	36784	36788	a	πολύς	8.105	11
μιᾶς	36789	36793	a	εἷς	8.105	11
τινος	36794	36799	p	τις	8.105	11
οὐ	36801	36803	p	οὐ	8.105	11
τῆς	36804	36807	p	ὁ	8.105	11
οὐσίας	36808	36814	a	οὐσία	8.105	11
αὐτῶν	36815	36820	p	αὐτός	8.105	11
ἴδιον	36821	36826	a	ἴδιος	8.105	11
εἶναι	36899	36904	v	εἰμί	8.105	12
δόξει	36905	36910	v	δοκέω	8.105	12
.	36910	36911	u	.	8.105	12
τὴν	36912	36915	l	ὁ	8.105	12
διάθεσιν	36916	36924	n	διάθεσις	8.105	12
δὲ	36925	36927	d	δέ	8.105	12
οὐχ	36928	36931	d	οὐ	8.105	12
ἁπλῶς	36932	36937	d	ἁπλῶς	8.105	12
ὑποληπτέον	36938	36948	a	ὑποληπτέον	8.105	12
εἶναι	36949	36954	v	εἰμί	8.105	12
πάθος	37027	37032	n	πάθος	8.105	13
φλεγμονῶδες	37033	37044	a	φλεγμονώδης	8.105	13
ἀλλὰ	37046	37050	d	ἀλλά	8.105	13
καὶ	37051	37054	d	καί	8.105	13
μετὰ	37055	37059	d	μετά	8.105	13
χυμοῦ	37060	37065	n	χυμός	8.105	13
τραχύνειν	37066	37075	v	τραχύνω	8.105	13
πεφυκότος	37076	37085	v	φύω	8.105	13
.	37085	37086	u	.	8.105	13
ἐφεξῆς	37159	37165	d	ἐφεξῆς	8.105	14
δὲ	37166	37168	d	δέ	8.105	14
περὶ	37169	37173	d	περί	8.105	14
τῶν	37174	37177	l	ὁ	8.105	14
μυῶν	37178	37182	n	μῦς	8.105	14
Ἀρχιγένης	37183	37192	n	Ἀρχιγένης	8.105	14
γράφων	37193	37199	n	γράφω	8.105	14
σαρκὸς	37201	37207	n	σάρξ	8.105	14
καὶ	37280	37283	d	καί	8.105	15
νεύρων	37284	37290	n	νεῦρος	8.105	15
μίγμα	37291	37296	n	μίγμα	8.105	15
τῶν	37297	37300	p	ὁ	8.105	15
ἰδιωμάτων	37301	37310	n	ἰδίωμα	8.105	15
ἀναφέρειν	37311	37320	v	ἀναφέρω	8.105	15
αὐτούς	37321	37327	p	αὐτός	8.105	15
φησιν	37328	37333	v	φημί	8.105	15
ὡς	37335	37337	d	ὡς	8.105	15
ἂν	37410	37412	d	ἄν1	8.105	16
ἐκ	37413	37415	d	ἐκ	8.105	16
τούτων	37416	37422	p	οὗτος	8.105	16
συγκειμένης	37423	37434	v	σύγκειμαι	8.105	16
τῆς	37435	37438	p	ὁ	8.105	16
οἰκείας	37439	37446	a	οἰκεῖος	8.105	16
οὐσίας	37447	37453	n	οὐσία	8.105	16
αὐτῶν	37454	37459	p	αὐτός	8.105	16
τὸ	37461	37463	l	ὁ	8.105	16
δὲ	37464	37466	c	δέ	8.105	16
καὶ	37539	37542	c	καί	8.105	17
ἀρτηρίας	37543	37551	a	ἀρτηρία	8.105	17
ὅτι	37553	37556	p	ὅτι	8.105	17
διαπεφύκασιν	37557	37569	v	διαφύομαι	8.105	17
αὐτῶν	37570	37575	p	αὐτός	8.105	17
ἀλλ	37577	37580	d	ἀλλά	8.105	17
οὕτως	37582	37587	d	οὕτως	8.105	17
καὶ	37588	37591	d	καί	8.105	17
τὰς	37592	37595	l	ὁ	8.105	17
φλέβας	37721	37727	n	φλέψ	8.106	1
ἐχρῆν	37728	37733	v	χρή	8.106	1
εἰρῆσθαι	37734	37742	v	ἐρῶ	8.106	1
καὶ	37743	37746	d	καί	8.106	1
τοὺς	37747	37751	l	ὁ	8.106	1
ὑμένας	37752	37758	a	ὑμένη	8.106	1
.	37758	37759	u	.	8.106	1
τὸ	37760	37762	l	ὁ	8.106	1
δὲ	37763	37765	d	δέ	8.106	1
σφριγῶντες	37766	37776	v	σφριγάω	8.106	1
ὄνομα	37847	37852	n	ὄνομα	8.106	2
παρὰ	37853	37857	d	παρά	8.106	2
μὲν	37858	37861	d	μέν	8.106	2
τοῖς	37862	37866	l	ὁ	8.106	2
Ἕλλησιν	37867	37874	n	Ἕλλην	8.106	2
ἐπὶ	37875	37878	d	ἐπί	8.106	2
τῶν	37879	37882	l	ὁ	8.106	2
εὐεκτικῶς	37883	37892	d	εὐεκτικός	8.106	2
πεπληρωμένων	37893	37905	v	πληρόω	8.106	2
λέγεται	37976	37983	v	λέγω	8.106	3
διὸ	37985	37988	d	διό	8.106	3
καὶ	37989	37992	d	καί	8.106	3
κατὰ	37993	37997	d	κατά	8.106	3
τῶν	37998	38001	l	ὁ	8.106	3
νέων	38002	38006	a	νέος	8.106	3
αὐτὸ	38007	38011	a	αὐτός	8.106	3
μόνον	38012	38017	a	μόνος	8.106	3
εἰρήκασι	38018	38026	v	ἐρῶπαρ	8.106	3
γέροντος	38098	38106	n	γέρων	8.106	4
δ	38107	38108	n	δέ	8.106	4
οὐδενὸς	38110	38117	p	οὐδείς	8.106	4
ὡς	38119	38121	d	ὡς	8.106	4
ἂν	38122	38124	d	ἄν1	8.106	4
μηδὲ	38125	38129	d	μηδέ	8.106	4
δυναμένου	38130	38139	v	δύναμαι	8.106	4
τοῦ	38140	38143	p	ὁ	8.106	4
σώματος	38144	38151	n	σῶμα	8.106	4
αὐτῶν	38152	38157	p	αὐτός	8.106	4
εὐεκτικὴν	38228	38237	a	εὐεκτικός	8.106	5
δέξασθαι	38238	38246	v	δέχομαι	8.106	5
πλήρωσιν	38247	38255	n	πλήρωσις	8.106	5
ὅ	38257	38258	p	ὅς	8.106	5
γε	38259	38261	d	γε	8.106	5
μὲν	38262	38265	d	μέν	8.106	5
οὖν	38266	38269	d	οὖν	8.106	5
Ἀρχιγένης	38270	38279	n	Ἀρχιγένης	8.106	5
ἐπὶ	38350	38353	d	ἐπί	8.106	6
τίνος	38354	38359	p	τίς	8.106	6
φέρει	38360	38365	v	φέρω	8.106	6
τὴν	38366	38369	p	ὁ	8.106	6
φωνὴν	38370	38375	n	φωνή	8.106	6
ταύτην	38376	38382	p	οὗτος	8.106	6
οὐ	38384	38386	d	οὐ	8.106	6
πάνυ	38387	38391	d	πάνυ	8.106	6
τι	38392	38394	p	τις	8.106	6
ῥᾴδιον	38395	38401	a	ῥᾴδιον	8.106	6
εὑρεῖν	38402	38408	v	εὑρίσκυμι	8.106	6
μάλισθ	38480	38486	d	μάλιστα	8.106	7
ὅτι	38488	38491	d	ὅτι	8.106	7
συγχεῖ	38492	38498	v	συγχέω	8.106	7
καὶ	38499	38502	d	καί	8.106	7
διαφθείρει	38503	38513	v	διαφθείρω	8.106	7
πολλαχόθι	38514	38523	d	πολλαχόθις	8.106	7
τὰ	38524	38526	l	ὁ	8.106	7
σημαινόμενα	38527	38538	v	σημαίνω	8.106	7
τῶν	38609	38612	l	ὁ	8.106	8
Ἑλληνικῶν	38613	38622	a	Ἑλληνικός	8.106	8
ὀνομάτων	38623	38631	v	ὄνομα	8.106	8
εἰ	38633	38635	c	εἰ	8.106	8
δ	38636	38637	v	δέ	8.106	8
ὡς	38640	38642	d	ὡς	8.106	8
ἄν	38643	38645	d	ἄν1	8.106	8
τις	38646	38649	p	τις	8.106	8
ὑπονοήσειεν	38650	38661	v	ὑπονοέω	8.106	8
ἐπὶ	38663	38666	v	ἐπί	8.106	8
τῶν	38737	38740	l	ὁ	8.106	9
διὰ	38741	38744	r	διά	8.106	9
πλήρωσιν	38745	38753	v	πλήρωσις	8.106	9
τεταμένων	38754	38763	v	τέταμαι	8.106	9
λέγοι	38764	38769	v	λέγω	8.106	9
τὸ	38770	38772	l	ὁ	8.106	9
σφριγῶντες	38773	38783	v	σφριγόω	8.106	9
κοινὸν	38785	38791	a	κοινός	8.106	9
ἂν	38792	38794	d	ἄν1	8.106	9
εἴη	38867	38870	v	εἰμί	8.106	10
πάντων	38871	38877	a	πᾶς	8.106	10
τοῦτο	38878	38883	p	οὗτος	8.106	10
τῶν	38884	38887	p	ὁ	8.106	10
πεπληρωμένων	38888	38900	v	πληρόω	8.106	10
σωμάτων	38901	38908	n	σῶμα	8.106	10
οὐκ	38910	38913	d	οὐ	8.106	10
ἴδιον	38914	38919	v	ἴδιος	8.106	10
τῶν	38992	38995	l	ὁ	8.106	11
μυῶν	38996	39000	n	μῦς	8.106	11
τό	39002	39004	p	ὁ	8.106	11
γε	39005	39007	d	γε	8.106	11
μὴν	39008	39011	d	μήν	8.106	11
μετ	39012	39015	p	μετά	8.106	11
εὐρυχωρίας	39017	39027	n	εὐρυχωρία	8.106	11
αὐτοὺς	39028	39034	p	αὐτός	8.106	11
