orth	charde	charad	cat	lem	pag	linea
ἰατρὸν	31834	31840	n	ἰατρός	10.400	5
ἐπιλῦσαί	31841	31849	v	ἐπιλύω	10.400	5
τε	31850	31852	d	τε	10.400	5
καὶ	31853	31856	d	καί	10.400	5
χρήσασθαι	31929	31938	v	χράω	10.400	6
κατὰ	31939	31943	d	κατά	10.400	6
τὸν	31944	31947	p	ὁ	10.400	6
αὐτὸν	31948	31953	a	αὐτός	10.400	6
τρόπον	31954	31960	n	τρόπος	10.400	6
ἐλαίῳ	31961	31966	n	ἔλαιον	10.400	6
καθ	31967	31970	r	κατά	10.400	6
ὃν	31972	31974	p	ὅς	10.400	6
ἐμὲ	31975	31978	p	ἐγώ	10.400	6
χρώμενον	31979	31987	v	χράομαι	10.400	6
ἐθεάσατο	32060	32068	v	θεάομαι	10.400	7
.	32068	32069	u	.	10.400	7
τούτων	32070	32076	p	οὗτος	10.400	7
οὖν	32077	32080	d	οὖν	10.400	7
γενομένων	32081	32090	v	γίγνομαι	10.400	7
ἀνώδυνόν	32091	32099	a	ἀνώδυνος	10.400	7
τε	32100	32102	d	τε	10.400	7
ἅμα	32103	32106	d	ἅμα	10.400	7
καὶ	32179	32182	d	καί	10.400	8
ἀφλέγμαντον	32183	32194	a	ἀφλέγμαντος	10.400	8
ἐφάνη	32195	32200	v	φαίνω	10.400	8
κατὰ	32201	32205	d	κατά	10.400	8
τὴν	32206	32209	l	ὁ	10.400	8
ὑστεραίαν	32210	32219	a	ὑστεραῖος	10.400	8
τὸ	32220	32222	l	ὁ	10.400	8
πεπονθὸς	32223	32231	v	πάσχω	10.400	8
μόριον	32304	32310	a	μόριον	10.400	9
ἔγνωσάν	32312	32319	v	γιγνώσκω	10.400	9
τε	32320	32322	d	τε	10.400	9
πάντες	32323	32329	a	πᾶς	10.400	9
οἱ	32330	32332	p	ὁ	10.400	9
παραγενόμενοι	32333	32346	v	παραγίγνομαι	10.400	9
τῷ	32347	32349	p	ὁ	10.400	9
ἔργῳ	32350	32354	n	ἔργον	10.400	9
τῷδε	32355	32359	p	ὅδε	10.400	9
τὸ	32434	32436	p	ὁ	10.400	10
πολλάκις	32437	32445	a	πολλάκις	10.400	10
ἡμῖν	32446	32450	p	ἐγώ	10.400	10
λεγόμενον	32451	32460	v	λέγω	10.400	10
ἀληθέστατον	32461	32472	a	ἀληθής	10.400	10
ὑπάρχειν	32473	32481	v	ὑπάρχω	10.400	10
ὡς	32483	32485	p	ὡς	10.400	10
οὐδέν	32486	32491	p	οὐδείς	10.400	10
τι	32566	32568	p	τις	10.400	11
μέγα	32569	32573	a	μέγας	10.400	11
δύναιτο	32574	32581	v	δύναμαι	10.400	11
τὰ	32582	32584	p	ὁ	10.400	11
φάρμακα	32585	32592	n	φάρμακον	10.400	11
χωρὶς	32593	32598	d	χωρίς	10.400	11
τῶν	32599	32602	p	ὁ	10.400	11
χρωμένων	32603	32611	v	χράομαι	10.400	11
ἐπιτηδείως	32612	32622	d	ἐπιτήδειος	10.400	11
αὐτοῖς	32697	32703	p	αὐτός	10.400	12
.	32703	32704	u	.	10.400	12
τοῦτο	32705	32710	p	οὗτος	10.400	12
δ	32711	32712	a	δέ	10.400	12
αὐτὸ	32714	32718	p	αὐτός	10.400	12
τὸ	32719	32721	l	ὁ	10.400	12
χρῆσθαι	32722	32729	v	χράομαι	10.400	12
δεξιῶς	32730	32736	d	δεξιός	10.400	12
εὔδηλον	32738	32745	a	εὔδηλος	10.400	12
δήπου	32820	32825	d	δήπου	10.400	13
μεθόδῳ	32826	32832	a	μέθοδος	10.400	13
γιγνόμενον	32833	32843	v	γίγνομαι	10.400	13
οἵαν	32845	32849	a	οἷος	10.400	13
ἡμεῖς	32850	32855	p	ἐγώ	10.400	13
ἤδη	32856	32859	d	ἤδη	10.400	13
πολλάκις	32860	32868	d	πολλάκις	10.400	13
ἐν	32869	32871	d	ἐν	10.400	13
τοῖς	32872	32876	a	ὁ	10.400	13
πρὸ	32951	32954	r	πρό	10.400	14
τοῦδε	32955	32960	a	ὅδε	10.400	14
διήλθομεν	32961	32970	v	διέρχομαι	10.400	14
ὑπομνήμασιν	32971	32982	n	ὑπόμνημα	10.400	14
ἐπὶ	32984	32987	d	ἐπί	10.400	14
τὸ	32988	32990	a	ὁ	10.400	14
θερμὸν	32991	32997	a	θερμός	10.400	14
καὶ	32998	33001	d	καί	10.400	14
ψυχρὸν	33002	33008	a	ψυχρός	10.400	14
καὶ	33083	33086	d	καί	10.400	15
ξηρὸν	33087	33092	a	ξηρός	10.400	15
καὶ	33093	33096	d	καί	10.400	15
ὑγρὸν	33097	33102	a	ὑγρός	10.400	15
ἁπάσης	33103	33109	a	ἅπας	10.400	15
χρήσεως	33110	33117	n	χρῆσις	10.400	15
φαρμάκων	33118	33126	n	φάρμακον	10.400	15
ὡς	33127	33129	d	ὡς	10.400	15
ἐπὶ	33204	33207	r	ἐπί	10.400	16
κανόνας	33208	33215	n	κανών	10.400	16
ἀναφερομένης	33216	33228	v	ἀναφέρω	10.400	16
.	33228	33229	u	.	10.400	16
ἣν	33230	33232	p	ὅς	10.400	16
οὐ	33233	33235	d	οὐ	10.400	16
μόνον	33236	33241	a	μόνος	10.400	16
οἱ	33242	33244	p	ὁ	10.400	16
ἀμέθοδοι	33245	33253	a	ἀμέθοδος	10.400	16
Θεσσάλειοι	33254	33264	a	Θεσσάλειος	10.400	16
μεταχειρίζεσθαι	33339	33354	v	μεταχειρίζομαι	10.400	17
καλῶς	33355	33360	d	καλός	10.400	17
ἀδυνατοῦσιν	33361	33372	v	ἀδυνατόω	10.400	17
ἀλλὰ	33374	33378	d	ἀλλά	10.400	17
καὶ	33379	33382	d	καί	10.400	17
οἱ	33383	33385	p	ὁ	10.400	17
περὶ	33460	33464	d	περί	10.400	18
τὸν	33465	33468	l	ὁ	10.400	18
Ἐρασίστρατόν	33469	33481	a	Ἐρασίστρατος	10.400	18
τε	33482	33484	d	τε	10.400	18
καὶ	33485	33488	d	καί	10.400	18
τοὺς	33489	33493	p	ὁ	10.400	18
ἄλλους	33494	33500	p	ἄλλος	10.400	18
ἰατροὺς	33501	33508	n	ἰατρός	10.400	18
ὅσοι	33509	33513	p	ὅσος	10.400	18
τὰ	33514	33516	l	ὁ	10.400	18
στοιχεῖα	33646	33654	n	στοιχεῖον	10.401	1
τοῦ	33655	33658	l	ὁ	10.401	1
σώματος	33659	33666	n	σῶμα	10.401	1
ἢ	33667	33668	d	ἤ	10.401	1
οὐδ	33669	33672	d	οὐδέ	10.401	1
ὅλως	33674	33678	d	ὅλος	10.401	1
ἐζήτησαν	33679	33687	v	ζητέω	10.401	1
ἢ	33689	33690	d	ἤ	10.401	1
ἄλλ	33691	33694	p	ἄλλος	10.401	1
ἄττα	33696	33700	a	ἄττα	10.401	1
τῶν	33773	33776	l	ὁ	10.401	2
εἰρημένων	33777	33786	v	ἐρῶ	10.401	2
ἔθεντο	33787	33793	v	τίθημι	10.401	2
.	33793	33794	u	.	10.401	2
περὶ	33795	33799	r	περί	10.401	2
μὲν	33800	33803	d	μέν	10.401	2
δὴ	33804	33806	d	δή	10.401	2
τούτων	33807	33813	p	οὗτος	10.401	2
ἅλις	33814	33818	d	ἅλις	10.401	2
.	33818	33819	u	.	10.401	2
