orth	charde	charad	cat	lem	pag	linea
κατασκευὴ	30168	30177	n	κατασκευή	10.62	8
τῶν	30248	30251	l	ὁ	10.62	9
σωμάτων	30252	30259	n	σῶμα	10.62	9
αἰτίας	30260	30266	n	αἰτία	10.62	9
ἔχει	30267	30271	v	ἔχω	10.62	9
λόγον	30272	30277	n	λόγος	10.62	9
ἡ	30279	30280	n	ὁ	10.62	9
δ	30281	30282	n	δέ	10.62	9
ἐνέργεια	30284	30292	n	ἐνέργεια	10.62	9
τὸ	30293	30295	l	ὁ	10.62	9
πρὸς	30296	30300	n	πρός	10.62	9
ἐκείνης	30373	30380	a	ἐκεῖνος	10.62	10
ἐστὶν	30381	30386	v	εἰμί	10.62	10
ἀποτελούμενον	30387	30400	v	ἀποτελέω	10.62	10
οὐδ	30402	30405	d	οὐδέ	10.62	10
ὡς	30407	30409	d	ὡς	10.62	10
τὸ	30410	30412	l	ὁ	10.62	10
θεραπευόμενον	30413	30426	v	θεραπεύω	10.62	10
ἡ	30427	30428	l	ὁ	10.62	10
τοῦ	30501	30504	l	ὁ	10.62	11
σώματός	30505	30512	n	σῶμα	10.62	11
ἐστι	30513	30517	v	εἰμί	10.62	11
διάθεσις	30518	30526	n	διάθεσις	10.62	11
ἕπεται	30528	30534	v	ἕπομαι	10.62	11
γὰρ	30535	30538	v	γάρ	10.62	11
ἐξ	30539	30541	v	ἐκ	10.62	11
ἀνάγκης	30542	30549	n	ἀνάγκη	10.62	11
ταύτῃ	30550	30555	d	οὗτος	10.62	11
κατὰ	30628	30632	r	κατά	10.62	12
φύσιν	30633	30638	n	φύσις	10.62	12
μὲν	30639	30642	d	μέν	10.62	12
ἐχούσῃ	30643	30649	v	ἔχω	10.62	12
κατὰ	30650	30654	r	κατά	10.62	12
φύσιν	30655	30660	n	φύσις	10.62	12
ἐνεργεῖν	30661	30669	v	ἐνεργέω	10.62	12
ἐξισταμένῃ	30671	30681	v	ἐξίστημι	10.62	12
δὲ	30682	30684	d	δέ	10.62	12
τοῦ	30757	30760	p	ὁ	10.62	13
κατὰ	30761	30765	r	κατά	10.62	13
φύσιν	30766	30771	n	φύσις	10.62	13
εὐθὺς	30772	30777	d	εὐθύς	10.62	13
καὶ	30778	30781	d	καί	10.62	13
τὴν	30782	30785	l	ὁ	10.62	13
ἐνέργειαν	30786	30795	n	ἐνέργεια	10.62	13
εἰς	30796	30799	r	εἰς	10.62	13
τὸ	30800	30802	l	ὁ	10.62	13
παρὰ	30803	30807	r	παρά	10.62	13
φύσιν	30808	30813	n	φύσις	10.62	13
ἐκτρέπειν	30886	30895	v	ἐκτρέπω	10.62	14
.	30895	30896	u	.	10.62	14
ἐν	30897	30899	d	ἐν	10.62	14
τούτῳ	30900	30905	p	οὗτος	10.62	14
δὲ	30906	30908	d	δέ	10.62	14
τὸ	30909	30911	p	ὁ	10.62	14
πᾶν	30912	30915	a	πᾶς	10.62	14
ἐστι	30916	30920	v	εἰμί	10.62	14
καὶ	30922	30925	d	καί	10.62	14
τοῦτο	30926	30931	p	οὗτος	10.62	14
ἀρχὴ	30932	30936	a	ἀρχή	10.62	14
καὶ	30937	30940	d	καί	10.62	14
οἷον	31013	31017	a	οἷος	10.62	15
στοιχεῖόν	31018	31027	a	στοιχεῖον	10.62	15
τι	31028	31030	a	τις	10.62	15
πρῶτον	31031	31037	a	πρῶτος	10.62	15
ἁπάσης	31038	31044	a	ἅπας	10.62	15
τῆς	31045	31048	a	ὁ	10.62	15
θεραπευτικῆς	31049	31061	a	θεραπευτικός	10.62	15
ὑπάρχει	31062	31069	v	ὑπάρχω	10.62	15
μεθόδου	31142	31149	n	μέθοδος	10.62	16
τὸ	31151	31153	l	ὁ	10.62	16
δὲ	31154	31156	d	δέ	10.62	16
εἴτ	31157	31160	d	εἴτε	10.62	16
αὐτὸ	31162	31166	a	αὐτός	10.62	16
τοῦτο	31167	31172	a	οὗτος	10.62	16
χρὴ	31173	31176	v	χρή	10.62	16
προσαγορεύειν	31177	31190	v	προσαγορεύω	10.62	16
νόσον	31191	31196	n	νόσος	10.62	16
εἴτε	31270	31274	v	εἴτε	10.62	17
τὴν	31275	31278	l	ὁ	10.62	17
βλάβην	31279	31285	n	βλάβη	10.62	17
τῆς	31286	31289	l	ὁ	10.62	17
ἐνεργείας	31290	31299	n	ἐνέργεια	10.62	17
ὑπὲρ	31301	31305	n	ὑπέρ	10.62	17
ὀνόματός	31306	31314	a	ὄνομα	10.62	17
ἐστιν	31315	31320	v	εἰμί	10.62	17
ἀμφισβητούντων	31321	31335	v	ἀμφισβητέω	10.62	17
.	31335	31336	u	.	10.62	17
εἰρήσεται	31409	31418	v	ἔρομαι	10.62	18
μὲν	31419	31422	d	μέν	10.62	18
οὖν	31423	31426	d	οὖν	10.62	18
τί	31427	31429	d	τίς	10.62	18
μοι	31430	31433	p	ἐγώ	10.62	18
καὶ	31434	31437	d	καί	10.62	18
περὶ	31438	31442	d	περί	10.62	18
τῆς	31443	31446	l	ὁ	10.62	18
τῶν	31447	31450	l	ὁ	10.62	18
ὀνομάτων	31451	31459	n	ὄνομα	10.62	18
χρήσεως	31532	31539	d	χρῆσις	10.62	19
ὥσπερ	31541	31546	d	ὥσπερ	10.62	19
εἴρηται	31547	31554	d	ἐρῶ	10.62	19
καὶ	31555	31558	d	καί	10.62	19
πρόσθεν	31559	31566	d	πρόσθεν	10.62	19
ἤδη	31567	31570	d	ἤδη	10.62	19
δι	31571	31573	d	διά	10.62	19
ἑτέρων	31575	31581	a	ἕτερος	10.62	19
.	31581	31582	u	.	10.62	19
ἀλλὰ	31708	31712	d	ἀλλά	10.63	1
νῦν	31713	31716	d	νῦν	10.63	1
οὔπω	31717	31721	d	οὔπως	10.63	1
διαστέλλομαι	31722	31734	v	διαστέλλω	10.63	1
περὶ	31735	31739	d	περί	10.63	1
αὐτῶν	31740	31745	p	αὐτός	10.63	1
ἵν	31747	31749	p	ἵν	10.63	1
ἔργῳ	31751	31755	n	ἔργον	10.63	1
τοῦτ	31756	31760	p	οὗτος	10.63	1
αὐτὸ	31832	31836	p	αὐτός	10.63	2
μᾶλλον	31837	31843	d	μᾶλλον	10.63	2
βεβαιώσωμαι	31844	31855	v	βεβαιόω	10.63	2
καὶ	31857	31860	d	καί	10.63	2
δείξω	31861	31866	v	δείκνυμι	10.63	2
τίς	31867	31870	a	τίς	10.63	2
ἀρχὴ	31871	31875	n	ἀρχή	10.63	2
καὶ	31876	31879	d	καί	10.63	2
ῥίζα	31880	31884	n	ῥίζα	10.63	2
τῆς	31885	31888	a	ὁ	10.63	2
θεραπευτικῆς	31959	31971	a	θεραπευτικός	10.63	3
ἐστι	31972	31976	v	εἰμί	10.63	3
μεθόδου	31977	31984	a	μέθοδος	10.63	3
περὶ	31986	31990	d	περί	10.63	3
ἣν	31991	31993	p	ὅς	10.63	3
εὐθὺς	31994	31999	d	εὐθύς	10.63	3
ἄλλοι	32000	32005	a	ἄλλος	10.63	3
τε	32006	32008	d	τε	10.63	3
πολλοὶ	32009	32015	a	πολύς	10.63	3
τῶν	32086	32089	p	ὁ	10.63	4
λογικούς	32090	32098	a	λογικός	10.63	4
τε	32099	32101	d	τε	10.63	4
καὶ	32102	32105	d	καί	10.63	4
δογματικοὺς	32106	32117	a	δογματικός	10.63	4
ἑαυτοὺς	32118	32125	p	ἑαυτοῦ	10.63	4
ὀνομασάντων	32126	32137	v	ὀνομάζω	10.63	4
καὶ	32138	32141	d	καί	10.63	4
οἱ	32212	32214	p	ὁ	10.63	5
βέλτιστοι	32215	32224	a	βέλτιστος	10.63	5
σφάλλονται	32225	32235	a	σφάλλω	10.63	5
μεθοδικοί	32236	32245	a	μεθοδικός	10.63	5
.	32245	32246	u	.	10.63	5
τοῦτο	32247	32252	p	οὗτος	10.63	5
μὲν	32253	32256	d	μέν	10.63	5
οὖν	32257	32260	d	οὖν	10.63	5
καὶ	32261	32264	d	καί	10.63	5
ἤδη	32265	32268	d	ἤδη	10.63	5
πως	32339	32342	d	πως	10.63	6
φαίνεται	32343	32351	v	φαίνω	10.63	6
τοῖς	32352	32356	l	ὁ	10.63	6
συνετοῖς	32357	32365	p	συνετός	10.63	6
ὡς	32367	32369	d	ὡς	10.63	6
οὐδὲν	32370	32375	p	οὐδείς	10.63	6
ἄλλο	32376	32380	p	ἄλλος	10.63	6
ἐστὶ	32381	32385	v	εἰμί	10.63	6
τὸ	32386	32388	l	ὁ	10.63	6
θεραπευόμενον	32389	32402	v	θεραπεύω	10.63	6
ὑπὸ	32473	32476	r	ὑπό	10.63	7
τῶν	32477	32480	l	ὁ	10.63	7
ἰατρῶν	32481	32487	n	ἰατρός	10.63	7
πλὴν	32488	32492	r	πλήν	10.63	7
ἡ	32493	32494	l	ὁ	10.63	7
τῶν	32495	32498	l	ὁ	10.63	7
σωμάτων	32499	32506	n	σῶμα	10.63	7
διάθεσις	32507	32515	n	διάθεσις	10.63	7
ὡς	32587	32589	d	ὡς	10.63	8
ἐν	32590	32592	r	ἐν	10.63	8
τῷ	32593	32595	l	ὁ	10.63	8
μετὰ	32596	32600	r	μετά	10.63	8
ταῦτα	32601	32606	p	οὗτος	10.63	8
λόγῳ	32607	32611	n	λόγος	10.63	8
δειχθήσεται	32612	32623	v	δείκνυμι	10.63	8
.	32623	32624	u	.	10.63	8
