orth	charde	charad	cat	lem	pag	linea
μέθοδον	31866	31873	n	μέθοδος	10.422	4
τὴν	31875	31878	l	ὁ	10.422	4
δ	31879	31880	n	δέ	10.422	4
ἐκ	31882	31884	n	ἐκ	10.422	4
τῆς	31885	31888	l	ὁ	10.422	4
φύσεως	31889	31895	n	φύσις	10.422	4
τοῦ	31896	31899	l	ὁ	10.422	4
μορίου	31900	31906	n	μόριον	10.422	4
διότι	31908	31913	d	διότι	10.422	4
μήτε	31914	31918	d	μήτε	10.422	4
τὴν	31991	31994	l	ὁ	10.422	5
οὐσίαν	31995	32001	n	οὐσία	10.422	5
αὐτοῦ	32002	32007	p	αὐτός	10.422	5
γινώσκουσι	32008	32018	v	γιγνώσκω	10.422	5
μήτε	32020	32024	d	μήτε	10.422	5
τὴν	32025	32028	l	ὁ	10.422	5
ἐνέργειαν	32029	32038	n	ἐνέργεια	10.422	5
ἢ	32039	32040	d	ἤ	10.422	5
τὴν	32041	32044	l	ὁ	10.422	5
χρείαν	32117	32123	n	χρεία	10.422	6
ἀποστάντες	32125	32135	v	ἀφίστημι	10.422	6
ὡς	32136	32138	d	ὡς	10.422	6
ἀχρήστου	32139	32147	a	ἄχρηστος	10.422	6
τῆς	32148	32151	l	ὁ	10.422	6
ἀνατομῆς	32152	32160	a	ἀνατομή	10.422	6
.	32160	32161	u	.	10.422	6
ὥστε	32162	32166	c	ὥστε	10.422	6
οὐκ	32167	32170	d	οὐ	10.422	6
ἴσασιν	32243	32249	v	οἶδα	10.422	7
εἴτε	32250	32254	d	εἴτε	10.422	7
τῶν	32255	32258	p	ὁ	10.422	7
ἀναγκαίων	32259	32268	a	ἀναγκαῖος	10.422	7
ἐστὶν	32269	32274	v	εἰμί	10.422	7
εἰς	32275	32278	v	εἰς	10.422	7
τὸ	32279	32281	l	ὁ	10.422	7
ζῇν	32282	32285	v	ζάω	10.422	7
εἴτε	32286	32290	d	εἴτε	10.422	7
τῶν	32291	32294	l	ὁ	10.422	7
οὐκ	32295	32298	d	οὐ	10.422	7
ἀναγκαίων	32371	32380	d	ἀναγκαῖος	10.422	8
μὲν	32381	32384	d	μέν	10.422	8
οὐ	32386	32388	d	οὐ	10.422	8
μὴν	32389	32392	d	μήν	10.422	8
ἀκύρων	32393	32399	d	ἄκυρος	10.422	8
γε	32400	32402	d	γε	10.422	8
παντάπασιν	32403	32413	d	παντάπασι	10.422	8
ἀλλ	32415	32418	d	ἀλλά	10.422	8
οὐδ	32420	32423	d	οὐδέ	10.422	8
εἰ	32497	32499	d	εἰ	10.422	9
συμπάσχειν	32500	32510	v	συμπάσχω	10.422	9
αὐτῷ	32511	32515	d	αὐτός	10.422	9
τι	32516	32518	p	τις	10.422	9
μέλλει	32519	32525	v	μέλλω	10.422	9
μέλος	32526	32531	n	μέλος	10.422	9
κύριον	32532	32538	a	κύριος	10.422	9
ἢ	32540	32541	d	ἤ	10.422	9
μὴ	32542	32544	d	μή	10.422	9
συμπάσχειν	32545	32555	v	συμπάσχω	10.422	9
οὐδ	32631	32634	d	οὐδέ	10.422	10
εἰ	32636	32638	d	εἰ	10.422	10
τῶν	32639	32642	p	ὁ	10.422	10
ἀγγείων	32643	32650	v	ἀγγεῖον	10.422	10
κατ	32651	32654	d	κατά	10.422	10
αὐτὸ	32656	32660	a	αὐτός	10.422	10
δύναταί	32661	32668	v	δύναμαι	10.422	10
τι	32669	32671	p	τις	10.422	10
δι	32672	32674	n	διά	10.422	10
αἱμοῤῥαγίας	32676	32687	n	αἱμορραρία	10.422	10
ἀποκτεῖναι	32762	32772	v	ἀποκτείνω	10.422	11
τὸν	32773	32776	l	ὁ	10.422	11
ἄνθρωπον	32777	32785	n	ἄνθρωπος	10.422	11
οὐδ	32787	32790	d	οὐδέ	10.422	11
εἰ	32792	32794	d	εἰ	10.422	11
μετὰ	32795	32799	d	μετά	10.422	11
τὴν	32800	32803	l	ὁ	10.422	11
ἀποτομὴν	32804	32812	n	ἀποτομή	10.422	11
τοῦ	32813	32816	l	ὁ	10.422	11
μελανθέντος	32891	32902	v	μελαίνω	10.422	12
εἰ	32904	32906	-	εἰ	10.422	12
βρόχῳ	32907	32912	n	βρόχος	10.422	12
διαληφθείη	32913	32923	v	διαλαμβάνω	10.422	12
τὸ	32924	32926	l	ὁ	10.422	12
ὑγιὲς	32927	32932	a	ὑγιής	10.422	12
ὑπὲρ	32934	32938	a	ὑπέρ	10.422	12
τοῦ	32939	32942	p	ὁ	10.422	12
μηδεμίαν	32943	32951	a	μηδείς	10.422	12
αἱμοῤῥαγίαν	33026	33037	n	αἱμοροριαγία	10.422	13
γενέσθαι	33038	33046	v	γίγνομαι	10.422	13
τοῦτ	33048	33052	p	οὗτος	10.422	13
αὐτῷ	33054	33058	p	αὐτός	10.422	13
κίνδυνον	33059	33067	n	κίνδυνος	10.422	13
οἴσει	33068	33073	v	φέρω	10.422	13
τινά	33074	33078	p	τις	10.422	13
καὶ	33080	33083	d	καί	10.422	13
γάρ	33158	33161	d	γάρ	10.422	14
τοι	33162	33165	p	σύ	10.422	14
νευρώδης	33166	33174	a	νευρώδης	10.422	14
φαίνεται	33175	33183	v	φαίνω	10.422	14
κατά	33184	33188	d	κατά	10.422	14
γε	33189	33191	d	γέν	10.422	14
τὴν	33192	33195	l	ὁ	10.422	14
πρόχειρον	33196	33205	a	πρόχειρος	10.422	14
φαντασίαν	33206	33215	n	φαντασία	10.422	14
.	33215	33216	u	.	10.422	14
ὥστε	33386	33390	c	ὥστε	10.422	15
εἰ	33391	33393	c	εἰ	10.422	15
μή	33394	33396	d	μή	10.422	15
τις	33397	33400	p	τις	10.422	15
ἀκριβῶς	33401	33408	d	ἀκριβῶς	10.422	15
εἰδείη	33409	33415	v	οἶδα	10.422	15
τὴν	33416	33419	l	ὁ	10.422	15
φύσιν	33420	33425	n	φύσις	10.422	15
αὐτοῦ	33426	33431	d	αὐτός	10.422	15
μή	33433	33435	d	μή	10.422	15
ποτ	33510	33513	d	ποτέ	10.422	16
ἂν	33515	33517	d	ἄν1	10.422	16
θαῤῥήσῃ	33518	33525	v	θαρσερόω	10.422	16
βρόχῳ	33526	33531	n	βρόχος	10.422	16
χρήσασθαι	33532	33541	v	χράω	10.422	16
φόβῳ	33543	33547	n	φόβος	10.422	16
σπασμοῦ	33548	33555	n	σπασμός	10.422	16
.	33555	33556	u	.	10.422	16
τούτων	33557	33563	p	οὗτος	10.422	16
οὐδὲν	33638	33643	p	οὐδείς	10.422	17
οἱ	33644	33646	p	ὁ	10.422	17
θαυμασιώτατοι	33647	33660	a	θαυμάσιος	10.422	17
γιγνώσκοντες	33661	33673	v	γιγνώσκω	10.422	17
μεθοδικοὶ	33674	33683	a	μεθοδικός	10.422	17
τί	33685	33687	a	τίς	10.422	17
ποτε	33688	33692	v	ποτέ	10.422	17
πράξονται	33822	33831	v	πράσσω	10.423	1
ἐπίπλου	33832	33839	v	ἐπίπλοος	10.423	1
μελανθέντος	33840	33851	v	μελαίνω	10.423	1
οὐκ	33852	33855	d	οὐ	10.423	1
ἔχουσι	33856	33862	v	ἔχω	10.423	1
φάναι	33863	33868	v	φημί	10.423	1
.	33868	33869	u	.	10.423	1
ἀλλ	33870	33873	d	ἀλλά	10.423	1
οὐχ	33947	33950	d	οὐ	10.423	2
ἡμεῖς	33951	33956	p	ἐγώ	10.423	2
γε	33957	33959	d	γε	10.423	2
παραπλησίως	33960	33971	d	παραπλήσιος	10.423	2
ἐκείνοις	33972	33980	p	ἐκεῖνος	10.423	2
ἄπρακτοι	33981	33989	a	ἄπρακτος	10.423	2
καθεδούμεθα	33990	34001	v	καθαδέω	10.423	2
γινώσκοντες	34075	34086	v	γιγνώσκω	10.423	3
δὲ	34087	34089	d	δέ	10.423	3
τὴν	34090	34093	l	ὁ	10.423	3
μὲν	34094	34097	d	μέν	10.423	3
χρείαν	34098	34104	n	χρεία	10.423	3
αὐτοῦ	34105	34110	p	αὐτός	10.423	3
μικρόν	34111	34117	a	μικρός	10.423	3
τι	34118	34120	p	τις	10.423	3
τῷ	34121	34123	p	ὁ	10.423	3
ζώῳ	34124	34127	n	ζῷον	10.423	3
συντελοῦσαν	34200	34211	v	συντελέω	10.423	4
τὴν	34213	34216	l	ὁ	10.423	4
δὲ	34217	34219	d	δέ	10.423	4
οὐσίαν	34220	34226	n	οὐσία	10.423	4
ἐξ	34227	34229	d	ἐκ	10.423	4
ὑμένος	34230	34236	n	ὑμός	10.423	4
τε	34237	34239	d	τε	10.423	4
λεπτοῦ	34240	34246	a	λεπτός	10.423	4
καὶ	34247	34250	d	καί	10.423	4
ἀρτηριῶν	34251	34259	a	ἀρτηρία	10.423	4
καὶ	34332	34335	d	καί	10.423	5
φλεβῶν	34336	34342	n	φλέβη	10.423	5
συγκειμένην	34343	34354	v	σύγκειμι	10.423	5
ἰδόντες	34356	34363	v	εἶδον	10.423	5
δὲ	34364	34366	d	δέ	10.423	5
καὶ	34367	34370	d	καί	10.423	5
τούτων	34371	34377	a	οὗτος	10.423	5
τὰς	34378	34381	a	ὁ	10.423	5
ἀρχὰς	34382	34387	n	ἀρχή	10.423	5
ἀπὸ	34460	34463	d	ἀπό	10.423	6
μεγίστων	34464	34472	a	μέγας	10.423	6
οὔσας	34473	34478	v	εἰμί	10.423	6
ἀρτηριῶν	34479	34487	n	ἀρτηρία	10.423	6
καὶ	34488	34491	d	καί	10.423	6
φλεβῶν	34492	34498	n	φλέβη	10.423	6
αἱμοῤῥαγίαν	34500	34511	n	αἱμοροριαγία	10.423	6
μὲν	34512	34515	d	μέν	10.423	6
εὐλαβησόμεθα	34588	34600	v	εὐλαβέομαι	10.423	7
συμπάθειαν	34602	34612	n	συμπάθεια	10.423	7
δὲ	34613	34615	d	δέ	10.423	7
νεύρων	34616	34622	n	νεῦρον	10.423	7
οὐ	34623	34625	d	οὐ	10.423	7
φοβηθησόμεθα	34626	34638	v	φοβέω	10.423	7
καὶ	34712	34715	d	καί	10.423	8
διὰ	34716	34719	d	διά	10.423	8
τοῦτο	34720	34725	a	οὗτος	10.423	8
βρόχῳ	34726	34731	n	βρόχος	10.423	8
τε	34732	34734	d	τε	10.423	8
διαληψόμεθα	34735	34746	v	διαλαμβάνω	10.423	8
τὸ	34747	34749	l	ὁ	10.423	8
πρὸ	34750	34753	r	πρό	10.423	8
τοῦ	34754	34757	l	ὁ	10.423	8
μελανθέντος	34758	34769	v	μελαίνω	10.423	8
ἀποτεμοῦμέν	34842	34853	v	ἀποτέμνω	10.423	9
τε	34854	34856	d	τε	10.423	9
τὸ	34857	34859	l	ὁ	10.423	9
μετὰ	34860	34864	d	μετά	10.423	9
τὸν	34865	34868	l	ὁ	10.423	9
βρόχον	34869	34875	n	βρόχος	10.423	9
ἐν	34876	34878	d	ἐν	10.423	9
τῷ	34879	34881	l	ὁ	10.423	9
κάτω	34882	34886	d	κάτω	10.423	9
πέρατι	34887	34893	n	πέρας	10.423	9
τῆς	34894	34897	l	ὁ	10.423	9
προειρημένης	34972	34984	v	προερέω	10.423	10
γαστροῤῥαφίας	34985	34998	n	γαστροραρία	10.423	10
ἐκκρεμεῖς	35000	35009	v	ἐκκρεμής	10.423	10
τοῦ	35010	35013	l	ὁ	10.423	10
βρόχου	35014	35020	n	βρόχος	10.423	10
τὰς	35021	35024	l	ὁ	10.423	10
ἀρχὰς	35025	35030	n	ἀρχή	10.423	10
ποιησάμενοι	35105	35116	v	ποιέω	10.423	11
πρὸς	35118	35122	v	πρός	10.423	11
τὸ	35123	35125	l	ὁ	10.423	11
κομίσασθαι	35126	35136	v	κομίζω	10.423	11
ῥᾳδίως	35137	35143	d	ῥᾴδιος	10.423	11
αὐτὰς	35144	35149	p	αὐτός	10.423	11
ὅταν	35151	35155	v	ὅταν	10.423	11
ἀποπτυσθῶσιν	35230	35242	v	ἀποπτύω	10.423	12
ἐκπυήσαντος	35243	35254	v	ἐκπυάω	10.423	12
τοῦ	35255	35258	l	ὁ	10.423	12
τραύματος	35259	35268	n	τραῦμα	10.423	12
.	35268	35269	u	.	10.423	12
