orth	charde	charad	cat	lem	pag	linea
δῆλον	30534	30539	a	δῆλος	8.901	3
ὡς	30611	30613	d	ὡς	8.901	4
κατὰ	30614	30618	r	κατά	8.901	4
μεγίστης	30619	30627	a	μέγας	8.901	4
αὐτῇ	30628	30632	a	αὐτός	8.901	4
διαστάσεως	30633	30643	n	διάστασις	8.901	4
ἐνήνεκται	30644	30653	v	φάνομαι	8.901	4
.	30653	30654	u	.	8.901	4
πάλιν	30655	30660	d	πάλιν	8.901	4
οὖν	30661	30664	d	οὖν	8.901	4
ἔστω	30735	30739	v	εἰμί	8.901	5
βραδεῖά	30740	30747	a	βραδύς	8.901	5
τε	30748	30750	d	τε	8.901	5
καὶ	30751	30754	d	καί	8.901	5
βραχυχρόνιος	30755	30767	a	βραχυχρόνιος	8.901	5
εἴη	30769	30772	v	εἰμί	8.901	5
ἂν	30773	30775	d	ἄν1	8.901	5
οἶμαι	30777	30782	v	οἴομαι	8.901	5
καὶ	30784	30787	d	καί	8.901	5
ἥδε	30788	30791	a	ὅδε	8.901	5
κατ	30792	30795	d	κατά	8.901	5
ἐλαχίστης	30867	30876	a	ἐλάχιστος	8.901	6
διαστάσεως	30877	30887	n	διάστασις	8.901	6
ἐνηνεγμένη	30888	30898	v	φέρω	8.901	6
.	30898	30899	u	.	8.901	6
σφοδροῦ	30900	30907	a	σφοδρός	8.901	6
μὲν	30908	30911	d	μέν	8.901	6
ὄντος	30912	30917	v	εἰμί	8.901	6
τοῦ	30918	30921	l	ὁ	8.901	6
σφυγμοῦ	30992	30999	n	σφυγμός	8.901	7
κατὰ	31001	31005	n	κατά	8.901	7
τόνδε	31006	31011	p	ὅδε	8.901	7
τὸν	31012	31015	l	ὁ	8.901	7
τρόπον	31016	31022	n	τρόπος	8.901	7
διαγινώσκειν	31023	31035	v	διαγιγνώσκω	8.901	7
τοῦ	31036	31039	l	ὁ	8.901	7
βάθους	31040	31046	n	βάθος	8.901	7
τὸ	31047	31049	l	ὁ	8.901	7
ποσὸν	31120	31125	a	ποσός	8.901	8
ἀμυδροῦ	31127	31134	a	ἀμυδρός	8.901	8
δ	31135	31136	n	δέ	8.901	8
ὄντος	31138	31143	v	εἰμί	8.901	8
ἡ	31145	31146	p	ὁ	8.901	8
μὲν	31147	31150	p	μέν	8.901	8
αἴσθησις	31151	31159	v	αἴσθησις	8.901	8
ὠφελεῖν	31160	31167	v	ὠφελέω	8.901	8
ἡμᾶς	31168	31172	p	ἐγώ	8.901	8
οὐδὲν	31173	31178	p	οὐδείς	8.901	8
ἔτι	31249	31252	d	ἔτι	8.901	9
δύναται	31253	31260	v	δύναμαι	8.901	9
θλιβόντων	31262	31271	v	θλίβω	8.901	9
γὰρ	31272	31275	d	γάρ	8.901	9
ἀπόλλυται	31276	31285	v	ἀπόλλυμι	8.901	9
παντελῶς	31286	31294	d	παντελής	8.901	9
ἡ	31295	31296	p	ὁ	8.901	9
κίνησις	31297	31304	n	κίνησις	8.901	9
ἐν	31305	31307	d	ἐν	8.901	9
τοῖς	31380	31384	p	ὁ	8.901	10
τοιούτοις	31385	31394	p	τοιοῦτος	8.901	10
σφυγμοῖς	31395	31403	n	σφυγμός	8.901	10
τῷ	31405	31407	p	ὁ	8.901	10
λόγῳ	31408	31412	n	λόγος	8.901	10
δὲ	31413	31415	d	δέ	8.901	10
τηνικαῦτα	31416	31425	d	τηνικαῦτα	8.901	10
τὸ	31426	31428	l	ὁ	8.901	10
πᾶν	31429	31432	a	πᾶς	8.901	10
ἐξιχνευτέον	31433	31444	a	ἐξιχνευτέον	8.901	10
.	31444	31445	u	.	8.901	10
εἰρήσεται	31518	31527	v	ἔρομαι	8.901	11
δὲ	31528	31530	d	δέ	8.901	11
περὶ	31531	31535	r	περί	8.901	11
τῶν	31536	31539	l	ὁ	8.901	11
ἐν	31540	31542	d	ἐν	8.901	11
τοῖς	31543	31547	l	ὁ	8.901	11
σφυγμοῖς	31548	31556	n	σφυγμός	8.901	11
αἰτίων	31557	31563	a	αἴτιος	8.901	11
ὡς	31565	31567	d	ὡς	8.901	11
οὐ	31568	31570	d	οὐ	8.901	11
πᾶσι	31643	31647	a	πᾶς	8.901	12
πάσαις	31648	31654	a	πᾶς	8.901	12
διαφοραῖς	31655	31664	n	διαφορά	8.901	12
μίγνυσθαι	31665	31674	v	μίγνυμι	8.901	12
δύνανται	31675	31683	v	δύναμαι	8.901	12
καὶ	31685	31688	d	καί	8.901	12
διορισθήσεται	31689	31702	v	διορίζω	8.901	12
τίνες	31776	31781	v	τίς	8.901	13
εἰσὶ	31782	31786	v	εἰμί	8.901	13
καὶ	31787	31790	c	καί	8.901	13
ὁπότε	31791	31796	d	ὁπότε	8.901	13
καὶ	31797	31800	c	καί	8.901	13
ὅπως	31801	31805	c	ὅπως	8.901	13
.	31805	31806	u	.	8.901	13
ὥστ	31807	31810	c	ὥστε	8.901	13
ἐκ	31812	31814	r	ἐκ	8.901	13
τῶν	31815	31818	l	ὁ	8.901	13
ἄλλων	31819	31824	p	ἄλλος	8.901	13
τῶν	31825	31828	l	ὁ	8.901	13
φαινομένων	31829	31839	v	φαίνω	8.901	13
ἐναργῶς	31912	31919	d	ἐναργής	8.901	14
εἰδέναι	31920	31927	v	οἶδα	8.901	14
τί	31928	31930	p	τίς	8.901	14
καὶ	31931	31934	d	καί	8.901	14
περὶ	31935	31939	d	περί	8.901	14
τῶν	31940	31943	l	ὁ	8.901	14
οὐ	31944	31946	d	οὐ	8.901	14
φαινομένων	31947	31957	v	φαίνω	8.901	14
ἐν	32030	32032	d	ἐν	8.901	15
ἐκείνοις	32033	32041	p	ἐκεῖνος	8.901	15
διδαχθήσεται	32042	32054	v	διδάσκομαι	8.901	15
καὶ	32056	32059	d	καί	8.901	15
διότι	32060	32065	d	διότι	8.901	15
στενός	32066	32072	a	στενός	8.901	15
θ	32073	32074	d	θέ	8.901	15
ἅμα	32076	32079	d	ἅμα	8.901	15
καὶ	32080	32083	d	καί	8.901	15
ἀμυδρὸς	32084	32091	a	ἀμυδρός	8.901	15
σφυγμὸς	32164	32171	d	σφυγμός	8.901	16
ὑψηλὸς	32172	32178	d	ὑψηλός	8.901	16
οὐκ	32179	32182	d	οὐ	8.901	16
ἄν	32183	32185	d	ἄν1	8.901	16
ποτε	32186	32190	d	ποτέ	8.901	16
γένοιτο	32191	32198	v	γίγνομαι	8.901	16
.	32198	32199	u	.	8.901	16
περὶ	32200	32204	r	περί	8.901	16
μὲν	32205	32208	d	μέν	8.901	16
δὴ	32209	32211	d	δή	8.901	16
τούτων	32284	32290	p	οὗτος	8.901	17
ἀρκέσει	32291	32298	d	ἀρκέω	8.901	17
καὶ	32299	32302	d	καί	8.901	17
τὰ	32303	32305	p	ὁ	8.901	17
τοσαῦτα	32306	32313	p	τοσοῦτος	8.901	17
.	32313	32314	u	.	8.901	17
