orth	charde	charad	cat	lem	pag	linea
ἐν	30489	30491	r	ἐν	17a.27	14
ὅλῳ	30492	30495	a	ὅλος	17a.27	14
τῷ	30496	30498	l	ὁ	17a.27	14
ἔτει	30499	30503	n	ἔτος	17a.27	14
.	30503	30504	u	.	17a.27	14
γεγραμμέναι	30505	30516	v	γράφω	17a.27	14
δ	30517	30518	v	δέ	17a.27	14
εἰσὶ	30520	30524	v	εἰμί	17a.27	14
καὶ	30525	30528	d	καί	17a.27	14
ἄλλαι	30603	30608	p	ἄλλος	17a.27	15
καταστάσεις	30609	30620	v	κατάστασις	17a.27	15
ἐν	30621	30623	r	ἐν	17a.27	15
τοῖς	30624	30628	l	ὁ	17a.27	15
τῶν	30629	30632	l	ὁ	17a.27	15
ἐπιδημιῶν	30633	30642	n	ἐπιδημία	17a.27	15
βιβλίοις	30643	30651	n	βιβλίον	17a.27	15
ἃς	30653	30655	p	ὅς	17a.27	15
οὐκ	30656	30659	d	οὐ	17a.27	15
εἶπ	30734	30737	v	εἶπον	17a.27	16
ἐν	30739	30741	r	ἐν	17a.27	16
ἀφορισμοῖς	30742	30752	n	ἀφορισμός	17a.27	16
.	30752	30753	u	.	17a.27	16
ἀλλ	30754	30757	d	ἀλλά	17a.27	16
ὡς	30759	30761	c	ὡς	17a.27	16
συνεχέστερόν	30762	30774	d	συνεχής	17a.27	16
τε	30775	30777	d	τε	17a.27	16
τῶν	30778	30781	l	ὁ	17a.27	16
ἄλλων	30782	30787	p	ἄλλος	17a.27	16
γινομένας	30862	30871	v	γίγνομαι	17a.27	17
τὰς	30872	30875	l	ὁ	17a.27	17
τέσσαρας	30876	30884	a	τέσσαρες	17a.27	17
ἀκούσας	30886	30893	v	ἀκούω	17a.27	17
τε	30894	30896	d	τε	17a.27	17
παράδειγμα	30897	30907	n	παράδειγμα	17a.27	17
γίγνεσθαι	30908	30917	v	γίγνομαι	17a.27	17
μετὰ	31048	31052	d	μετά	17a.28	1
τῆς	31053	31056	l	ὁ	17a.28	1
ἐν	31057	31059	d	ἐν	17a.28	1
τῷ	31060	31062	l	ὁ	17a.28	1
περὶ	31063	31067	n	περί	17a.28	1
ὑδάτων	31068	31074	n	ὕδωρ	17a.28	1
καὶ	31075	31078	d	καί	17a.28	1
ἀέρων	31079	31084	n	ἀήρ	17a.28	1
καὶ	31085	31088	d	καί	17a.28	1
τόπων	31089	31094	n	τόπος	17a.28	1
αἰτιολογίας	31095	31106	n	αἰτιολογία	17a.28	1
ἠξίωσε	31179	31185	v	ἀξιόω	17a.28	2
τοῖς	31186	31190	l	ὁ	17a.28	2
ἀφορισμοῖς	31191	31201	n	ἀφορισμός	17a.28	2
γραφῆναι	31202	31210	v	γράφω	17a.28	2
.	31210	31211	u	.	17a.28	2
ἀλλὰ	31212	31216	c	ἀλλά	17a.28	2
καὶ	31217	31220	d	καί	17a.28	2
εἰ	31221	31223	c	εἰ	17a.28	2
μὴ	31224	31226	d	μή	17a.28	2
παραλέλοιπε	31299	31310	v	παραλείπω	17a.28	3
τελέως	31311	31317	d	τέλειος	17a.28	3
τὴν	31318	31321	d	ὁ	17a.28	3
αἰτιολογίαν	31322	31333	n	αἰτιολογία	17a.28	3
ἡμεῖς	31335	31340	p	ἐγώ	17a.28	3
ἂν	31341	31343	d	ἄν1	17a.28	3
αὐτὴν	31344	31349	p	αὐτός	17a.28	3
εὕρωμεν	31350	31357	v	εὑρίσκω	17a.28	3
ἐκ	31430	31432	r	ἐκ	17a.28	4
τῶν	31433	31436	p	ὁ	17a.28	4
ἐν	31437	31439	r	ἐν	17a.28	4
τοῖς	31440	31444	l	ὁ	17a.28	4
ἀφορισμοῖς	31445	31455	n	ἀφορισμός	17a.28	4
ὑπ	31456	31458	r	ὑπό	17a.28	4
αὐτοῦ	31460	31465	p	αὐτός	17a.28	4
γεγραμμένων	31466	31477	v	γράφω	17a.28	4
ἱκανῶν	31551	31557	a	ἱκανός	17a.28	5
ὄντων	31558	31563	v	εἰμί	17a.28	5
ἀνδρὶ	31564	31569	n	ἀνήρ	17a.28	5
λογικῷ	31570	31576	a	λογικός	17a.28	5
πρὸς	31577	31581	r	πρός	17a.28	5
τὴν	31582	31585	l	ὁ	17a.28	5
τῶν	31586	31589	l	ὁ	17a.28	5
εἰρημένων	31590	31599	v	ἐρῶ	17a.28	5
εὕρεσιν	31600	31607	n	εὕρεσις	17a.28	5
.	31607	31608	u	.	17a.28	5
ἐπίστασθαι	31681	31691	v	ἐπίσταμαι	17a.28	6
γάρ	31692	31695	d	γάρ	17a.28	6
σε	31696	31698	v	σύ	17a.28	6
χρὴ	31699	31702	v	χρή	17a.28	6
τοῦτο	31703	31708	p	οὗτος	17a.28	6
δεδειγμένον	31709	31720	v	δείκνυμι	17a.28	6
μὲν	31721	31724	d	μέν	17a.28	6
ὑφ	31725	31727	d	ὑπό	17a.28	6
ἡμῶν	31801	31805	p	ἐγώ	17a.28	7
ἤδη	31806	31809	d	ἤδη	17a.28	7
πολλάκις	31810	31818	d	πολλάκις	17a.28	7
ἐν	31819	31821	d	ἐν	17a.28	7
πολλοῖς	31822	31829	d	πολύς	17a.28	7
αὐτάρκως	31830	31838	d	αὔταρκος	17a.28	7
εἰρησόμενον	31840	31851	v	ἔρομαι	17a.28	7
δὲ	31852	31854	d	δέ	17a.28	7
καὶ	31855	31858	d	καί	17a.28	7
νῦν	31931	31934	d	νῦν	17a.28	8
εἰς	31935	31938	d	εἰς	17a.28	8
ὅσον	31939	31943	a	ὅσος	17a.28	8
ἀναγκαῖόν	31944	31953	a	ἀναγκαῖος	17a.28	8
ἐστιν	31954	31959	v	εἰμί	17a.28	8
αὐτοῦ	31960	31965	d	αὐτός	17a.28	8
μνημονεῦσαι	31966	31977	v	μνημονεύω	17a.28	8
ὡς	31979	31981	d	ὡς	17a.28	8
τὰς	31982	31985	a	ὁ	17a.28	8
κατὰ	31986	31990	r	κατά	17a.28	8
μέρος	32063	32068	n	μέρος	17a.28	9
ἐν	32069	32071	r	ἐν	17a.28	9
ἁπάσαις	32072	32079	a	ἅπας	17a.28	9
τέχναις	32080	32087	n	τέχνη	17a.28	9
συμπλοκὰς	32088	32097	n	συμπλοκή	17a.28	9
τῶν	32098	32101	n	ὁ	17a.28	9
ἁπλῶν	32102	32107	n	ἁπλός	17a.28	9
φαρμάκων	32108	32116	n	φάρμακον	17a.28	9
ἀδύνατον	32191	32199	a	ἀδύνατος	17a.28	10
εἶναι	32200	32205	v	εἰμί	17a.28	10
δι	32206	32208	n	δίδωμι	17a.28	10
ἐμπειρίας	32210	32219	n	ἐμπειρία	17a.28	10
γνωσθῆναι	32220	32229	v	γιγνώσκω	17a.28	10
διὰ	32231	32234	n	διά	17a.28	10
τὸ	32235	32237	n	ὁ	17a.28	10
πλῆθος	32238	32244	n	πλῆθος	17a.28	10
ἀλλ	32320	32323	a	ἀλλά	17a.28	11
ἐπὶ	32325	32328	n	ἐπί	17a.28	11
πάσαις	32329	32335	a	πᾶς	17a.28	11
αὐταῖς	32336	32342	p	αὐτός	17a.28	11
ὁδὸς	32343	32347	n	ὁδός	17a.28	11
μία	32348	32351	a	εἷς	17a.28	11
τῆς	32352	32355	p	ὁ	17a.28	11
εὑρήσεώς	32356	32364	n	εὑρίσκομαι	17a.28	11
ἐστιν	32365	32370	v	εἰμί	17a.28	11
ἡ	32372	32373	p	ὁ	17a.28	11
διὰ	32448	32451	n	διά	17a.28	12
τῶν	32452	32455	l	ὁ	17a.28	12
οἰκείων	32456	32463	a	οἰκεῖος	17a.28	12
στοιχείων	32464	32473	n	στοιχεῖον	17a.28	12
ὥσπερ	32475	32480	d	ὥσπερ	17a.28	12
καὶ	32481	32484	d	καί	17a.28	12
ἐπὶ	32485	32488	r	ἐπί	17a.28	12
γραμματικῇ	32489	32499	a	γραμματικός	17a.28	12
.	32499	32500	u	.	17a.28	12
τίνα	32501	32505	p	τίς	17a.28	12
τοίνυν	32580	32586	d	τοίνυν	17a.28	13
οἰκεῖα	32587	32593	a	οἰκεῖος	17a.28	13
στοιχεῖα	32594	32602	n	στοιχεῖον	17a.28	13
τῶν	32603	32606	l	ὁ	17a.28	13
καταστάσεών	32607	32618	v	κατάστασις	17a.28	13
ἐστιν	32619	32624	v	εἰμί	17a.28	13
ἴδωμεν	32626	32632	v	εἶδον	17a.28	13
ἀπὸ	32633	32636	r	ἀπό	17a.28	13
τοῦ	32711	32714	l	ὁ	17a.28	14
πράγματος	32715	32724	n	πρᾶγμα	17a.28	14
τῆς	32725	32728	l	ὁ	17a.28	14
οὐσίας	32729	32735	n	οὐσία	17a.28	14
ὁρμηθέντες	32736	32746	v	ὁρμάω	17a.28	14
ὡς	32748	32750	d	ὡς	17a.28	14
ἐν	32751	32753	r	ἐν	17a.28	14
τοῖς	32754	32758	l	ὁ	17a.28	14
περὶ	32759	32763	r	περί	17a.28	14
ἀποδείξεως	32838	32848	n	ἀπόδειξις	17a.28	15
ἐδιδάχθημεν	32849	32860	v	διδάσκω	17a.28	15
.	32860	32861	u	.	17a.28	15
ἀναλαβὼν	32862	32870	v	ἀναλαμβάνω	17a.28	15
οὖν	32871	32874	d	οὖν	17a.28	15
ἀπ	32875	32877	-	ἀπό	17a.28	15
ἀρχῆς	32879	32884	n	ἀρχή	17a.28	15
τὸν	32885	32888	l	ὁ	17a.28	15
λόγον	32889	32894	n	λόγος	17a.28	15
ἤδη	32969	32972	d	ἤδη	17a.28	16
σοι	32973	32976	p	σύ	17a.28	16
δίειμι	32977	32983	v	δίειμι	17a.28	16
ἅπαντα	32984	32990	a	ἅπας	17a.28	16
κατὰ	32991	32995	r	κατά	17a.28	16
τὸ	32996	32998	p	ὁ	17a.28	16
συνεχὲς	32999	33006	a	συνεχής	17a.28	16
μηδὲν	33008	33013	p	μηδείς	17a.28	16
παραλιπών	33014	33023	v	παραλείπω	17a.28	16
.	33023	33024	u	.	17a.28	16
αἰῶραι	33099	33105	n	αἰώρα	17a.28	17
τοῦ	33197	33200	l	ὁ	17a.28	17
ἔτους	33201	33206	n	ἔτος	17a.28	17
διαφέρουσιν	33207	33218	n	διαφέρω	17a.28	17
ὑγρότητι	33219	33227	n	ὑγρότης	17a.28	17
καὶ	33228	33231	d	καί	17a.28	17
θερμότητι	33232	33241	n	θερμότης	17a.28	17
καὶ	33242	33245	d	καί	17a.28	17
ψυχρότητι	33320	33329	n	ψυχρότης	17a.28	18
καὶ	33330	33333	d	καί	17a.28	18
ξηρότητι	33334	33342	n	ξηρότης	17a.28	18
τοῦ	33344	33347	n	ὁ	17a.28	18
μὲν	33348	33351	d	μέν	17a.28	18
χειμῶνος	33352	33360	n	χειμών	17a.28	18
ὑγρότητι	33361	33369	n	ὑγρότης	17a.28	18
καὶ	33370	33373	d	καί	17a.28	18
ψυχρότητι	33374	33383	n	ψυχρότης	17a.28	18
τὰς	33458	33461	n	ὁ	17a.28	19
ἄλλας	33462	33467	a	ἄλλος	17a.28	19
ὑπερβάλλοντος	33468	33481	n	ὑπερβάλλω	17a.28	19
ὥσπερ	33483	33488	d	ὥσπερ	17a.28	19
γε	33489	33491	d	γέν	17a.28	19
τοῦ	33492	33495	l	ὁ	17a.28	19
θέρους	33496	33502	n	θέρος	17a.28	19
θερμότητι	33632	33641	n	θερμότης	17a.29	1
καὶ	33642	33645	d	καί	17a.29	1
ξηρότητι	33646	33654	n	ξηρότης	17a.29	1
τοῦ	33656	33659	l	ὁ	17a.29	1
δ	33660	33661	n	δέ	17a.29	1
ἦρος	33663	33667	n	ἔαρ	17a.29	1
ἀκριβῶς	33668	33675	d	ἀκριβῶς	17a.29	1
ἀμφοῖν	33676	33682	a	ἄμφω	17a.29	1
ὄντος	33683	33688	v	εἰμί	17a.29	1
ἐν	33689	33691	d	ἐν	17a.29	1
τῷ	33692	33694	d	ὁ	17a.29	1
μεταξύ	33767	33773	d	μεταξύ	17a.29	2
.	33773	33774	u	.	17a.29	2
κρατεῖ	33775	33781	v	κρατέω	17a.29	2
γὰρ	33782	33785	d	γάρ	17a.29	2
οὐδέτερον	33786	33795	a	οὐδέτερος	17a.29	2
ἐν	33796	33798	d	ἐν	17a.29	2
αὐτῷ	33799	33803	p	αὐτός	17a.29	2
κατ	33804	33807	d	κατά	17a.29	2
οὐδετέραν	33809	33818	a	οὐδέτερος	17a.29	2
ἀντίθεσιν	33819	33828	a	ἀντίθεσις	17a.29	2
οὔτε	33902	33906	d	οὔτε	17a.29	3
τοῦ	33907	33910	p	ὁ	17a.29	3
ξηροῦ	33911	33916	a	ξηρός	17a.29	3
τὸ	33917	33919	p	ὁ	17a.29	3
ὑγρὸν	33920	33925	a	ὑγρός	17a.29	3
οὔτε	33926	33930	a	οὔτε	17a.29	3
τοῦ	33931	33934	p	ὁ	17a.29	3
θερμοῦ	33935	33941	a	θερμός	17a.29	3
τὸ	33942	33944	l	ὁ	17a.29	3
ψυχρὸν	33945	33951	a	ψυχρός	17a.29	3
ἀλλ	33953	33956	a	ἀλλά	17a.29	3
οἷον	33958	33962	a	οἷος	17a.29	3
ἰσομοιρία	34035	34044	a	ἰσομοιρία	17a.29	4
τις	34045	34048	p	τις	17a.29	4
ἀμφοτέρων	34049	34058	a	ἀμφότερος	17a.29	4
ἐστὶ	34059	34063	a	εἰμί	17a.29	4
τῶν	34064	34067	p	ὁ	17a.29	4
ἀντιθέσεων	34068	34078	a	ἀντίθεσις	17a.29	4
ὁμοιότης	34080	34088	a	ὁμοιότης	17a.29	4
τε	34089	34091	d	τέ	17a.29	4
τῶν	34164	34167	p	ὁ	17a.29	5
ὡρῶν	34168	34172	a	ὥρα	17a.29	5
ἁπασῶν	34173	34179	a	ἅπας	17a.29	5
ὅλης	34180	34184	a	ὅλος	17a.29	5
τῆς	34185	34188	p	ὁ	17a.29	5
ἡμέρας	34189	34195	a	ἡμέρα	17a.29	5
ὡς	34197	34199	d	ὡς	17a.29	5
ἔγγιστα	34200	34207	a	ἔγγιστος	17a.29	5
καὶ	34208	34211	d	καί	17a.29	5
τῆς	34212	34215	a	ὁ	17a.29	5
νυκτὸς	34288	34294	n	νύξ	17a.29	6
μηδεμιᾶς	34296	34304	a	μηδείς	17a.29	6
μεγάλης	34305	34312	a	μέγας	17a.29	6
μεταλλαγῆς	34313	34323	n	μεταλλαγή	17a.29	6
ἢ	34324	34325	d	ἤ	17a.29	6
ὑπεροχῆς	34326	34334	n	ὑπεροχή	17a.29	6
ἐν	34335	34337	a	ἐν	17a.29	6
αὐτοῖς	34338	34344	a	αὐτός	17a.29	6
γινομένης	34417	34426	v	γίνομαι	17a.29	7
ὁποία	34428	34433	a	ὁποῖος	17a.29	7
κατὰ	34434	34438	d	κατά	17a.29	7
φθινόπωρον	34439	34449	a	φθινόπωρον	17a.29	7
ὁρᾶται	34450	34456	v	ὁράω	17a.29	7
κρύους	34458	34464	n	κρύος	17a.29	7
μὲν	34465	34468	d	μέν	17a.29	7
ἕωθεν	34541	34546	d	ἕωθεν	17a.29	8
ὄντος	34547	34552	v	εἰμίς	17a.29	8
ἀμφὶ	34554	34558	d	ἀμφί	17a.29	8
δὲ	34559	34561	d	δέ	17a.29	8
τὸ	34562	34564	a	ὁ	17a.29	8
μέσον	34565	34570	a	μέσος	17a.29	8
τῆς	34571	34574	a	ὁ	17a.29	8
ἡμέρας	34575	34581	n	ἡμέρα	17a.29	8
θάλους	34582	34588	n	θάλος	17a.29	8
ἰσχυροῦ	34589	34596	a	ἰσχυρός	17a.29	8
μεταπίπτοντος	34669	34682	v	μεταπίπτως	17a.29	9
αὖ	34683	34685	d	αὖ	17a.29	9
πάλιν	34686	34691	d	πάλιν	17a.29	9
εἰς	34692	34695	n	εἰς	17a.29	9
κρύος	34696	34701	n	κρύος	17a.29	9
καὶ	34702	34705	d	καί	17a.29	9
τοῦδε	34706	34711	a	ὅδε	17a.29	9
δείλης	34713	34719	n	δείλη	17a.29	9
ὀψίας	34720	34725	n	ὄψιος	17a.29	9
.	34725	34726	u	.	17a.29	9
ἐπικρατεῖ	34801	34810	v	ἐπικρατέω	17a.29	10
δ	34811	34812	a	δ́	17a.29	10
ὅμως	34814	34818	d	ὅμως	17a.29	10
αὐτῶν	34819	34824	p	αὐτός	17a.29	10
τὸ	34825	34827	l	ὁ	17a.29	10
μὲν	34828	34831	d	μέν	17a.29	10
ξηρὸν	34832	34837	a	ξηρός	17a.29	10
τοῦ	34838	34841	l	ὁ	17a.29	10
ὑγροῦ	34842	34847	a	ὑγρός	17a.29	10
τὸ	34849	34851	l	ὁ	17a.29	10
δὲ	34852	34854	d	δέ	17a.29	10
ψυχρὸν	34855	34861	a	ψυχρός	17a.29	10
τοῦ	34936	34939	l	ὁ	17a.29	11
θερμοῦ	34940	34946	a	θερμός	17a.29	11
.	34946	34947	u	.	17a.29	11
τοιαύτη	34948	34955	p	τοιοῦτος	17a.29	11
μὲν	34956	34959	d	μέν	17a.29	11
ἡ	34960	34961	l	ὁ	17a.29	11
κρᾶσίς	34962	34968	n	κρᾶσις	17a.29	11
ἐστι	34969	34973	v	εἰμί	17a.29	11
τῶν	34974	34977	l	ὁ	17a.29	11
ὡρῶν	34978	34982	n	ὥρα	17a.29	11
τοῦ	34983	34986	l	ὁ	17a.29	11
ἔτους	35061	35066	n	ἔτος	17a.29	12
ὡς	35068	35070	d	ὡς	17a.29	12
ἐπὶ	35071	35074	r	ἐπί	17a.29	12
τὸ	35075	35077	l	ὁ	17a.29	12
πολὺ	35171	35175	a	πολύς	17a.29	12
μεταβολῆς	35176	35185	n	μεταβολή	17a.29	12
γινομένης	35186	35195	v	γίνομαι	17a.29	12
κατὰ	35196	35200	r	κατά	17a.29	12
βραχὺ	35275	35280	a	βραχύς	17a.29	13
μὲν	35281	35284	d	μέν	17a.29	13
ὡς	35286	35288	d	ὡς	17a.29	13
μηδ	35289	35292	d	μηδέ	17a.29	13
αἰσθάνεσθαί	35294	35305	v	αἰσθάνομαι	17a.29	13
τινα	35306	35310	a	τις	17a.29	13
διὰ	35311	35314	r	διά	17a.29	13
παντὸς	35315	35321	a	πᾶς	17a.29	13
τοῦ	35322	35325	d	ὁ	17a.29	13
χρότου	35326	35332	n	χρότος	17a.29	13
κατὰ	35408	35412	d	κατά	17a.29	14
μείζονα	35413	35420	d	μέγας	17a.29	14
δὲ	35421	35423	d	δέ	17a.29	14
αἰσθητῶς	35424	35432	d	αἰσθητός	17a.29	14
οὐ	35434	35436	d	οὐ	17a.29	14
μὴν	35437	35440	d	μήν	17a.29	14
ἀθρόως	35441	35447	d	ἀθρόος	17a.29	14
γε	35448	35450	d	γε	17a.29	14
οὐδ	35451	35454	d	οὐδέ	17a.29	14
ἀμέτρως	35530	35537	d	ἄμετρος	17a.29	15
ἐν	35538	35540	d	ἐν	17a.29	15
ταῖς	35541	35545	d	ὁ	17a.29	15
τῶν	35546	35549	l	ὁ	17a.29	15
ὑγρῶν	35550	35555	a	ὑγρός	17a.29	15
ὡρῶν	35556	35560	n	ὥρα	17a.29	15
καὶ	35561	35564	d	καί	17a.29	15
κατὰ	35565	35569	r	κατά	17a.29	15
φύσιν	35570	35575	n	φύσις	17a.29	15
μεταβολαῖς	35576	35586	n	μεταβολή	17a.29	15
.	35586	35587	u	.	17a.29	15
ἀρκτούρου	35662	35671	a	ἄρκτος	17a.29	16
γοῦν	35672	35676	d	γοῦν	17a.29	16
ἐπιτέλλοντος	35677	35689	v	ἐπιτέλλω	17a.29	16
ὡς	35690	35692	d	ὡς	17a.29	16
τὸ	35693	35695	l	ὁ	17a.29	16
πολὺ	35696	35700	a	πολύς	17a.29	16
σὺν	35701	35704	r	σύν	17a.29	16
ἀνέμοις	35705	35712	n	ἄνεμος	17a.29	16
ψυχροῖς	35787	35794	a	ψυχρός	17a.29	17
ὑετὸς	35795	35800	n	ὑετός	17a.29	17
γίνεται	35801	35808	v	γίγνομαι	17a.29	17
.	35808	35809	u	.	17a.29	17
κᾀντεῦθεν	35810	35819	d	εἴντευθεν	17a.29	17
ἤδη	35820	35823	d	ἤδη	17a.29	17
φθινόπωρον	35824	35834	d	φθινόπωρον	17a.29	17
μὲν	35909	35912	d	μέν	17a.29	18
ἄρχεται	35913	35920	v	ἄρχω	17a.29	18
παύεται	35922	35929	v	παύω	17a.29	18
δὲ	35930	35932	d	δέ	17a.29	18
τὸ	35933	35935	l	ὁ	17a.29	18
θέρος	35936	35941	n	θέρος	17a.29	18
.	35941	35942	u	.	17a.29	18
εἶτ	35943	35946	d	εἶτα	17a.29	18
ἐν	35948	35950	d	ἐν	17a.29	18
τῷ	35951	35953	d	ὁ	17a.29	18
μετὰ	35954	35958	d	μετά	17a.29	18
ταῦτα	35959	35964	p	οὗτος	17a.29	18
χρόνῳ	36094	36099	n	χρόνος	17a.30	1
κατὰ	36100	36104	r	κατά	17a.30	1
βραχὺ	36105	36110	a	βραχύς	17a.30	1
καὶ	36111	36114	d	καί	17a.30	1
ἀνεπαισθήτως	36115	36127	d	ἀνεπαίσθητος	17a.30	1
γινομένης	36128	36137	v	γίγνομαι	17a.30	1
τῆς	36138	36141	l	ὁ	17a.30	1
ἐπὶ	36142	36145	r	ἐπί	17a.30	1
τὸ	36146	36148	l	ὁ	17a.30	1
ψυχρότερον	36221	36231	a	ψυχρός	17a.30	2
μεταβολῆς	36232	36241	n	μεταβολή	17a.30	2
ἡ	36242	36243	l	ὁ	17a.30	2
τῆς	36244	36247	l	ὁ	17a.30	2
πλειάδος	36248	36256	n	πλειάς	17a.30	2
δύσις	36257	36262	n	δύσις	17a.30	2
αἰσθητὴν	36263	36271	n	αἰσθητής	17a.30	2
ἐργάζεται	36344	36353	v	ἐργάζομαι	17a.30	3
τὴν	36354	36357	l	ὁ	17a.30	3
τροπήν	36358	36364	n	τροπή	17a.30	3
.	36364	36365	u	.	17a.30	3
ἐντεῦθέν	36366	36374	d	ἐντεῦθεν	17a.30	3
τε	36375	36377	d	τέ	17a.30	3
πᾶσιν	36378	36383	a	πᾶς	17a.30	3
ὁμοίως	36384	36390	d	ὅμοιος	17a.30	3
ἐπὶ	36391	36394	d	ἐπί	17a.30	3
τὴν	36395	36398	d	ὁ	17a.30	3
ἐαρινὴν	36471	36478	a	ἐαρινός	17a.30	4
ἰσημερίαν	36479	36488	n	ἰσημερία	17a.30	4
ἀφικνεῖται	36489	36499	v	ἀφικνέομαι	17a.30	4
καὶ	36501	36504	d	καί	17a.30	4
ποτὲ	36505	36509	d	ποτέ	17a.30	4
μὲν	36510	36513	d	μέν	17a.30	4
ὁμοία	36514	36519	a	ὅμοιος	17a.30	4
προσθήκη	36520	36528	n	προσθήκη	17a.30	4
μέχρι	36601	36606	d	μέχρι	17a.30	5
πλειάδος	36607	36615	n	πλειάς	17a.30	5
ἐπιτολῆς	36616	36624	n	ἐπιτολή	17a.30	5
γίνεται	36625	36632	v	γίγνομαι	17a.30	5
πολλάκις	36634	36642	d	πολλάκις	17a.30	5
δ	36643	36644	n	δέ	17a.30	5
αἰσθητὴ	36646	36653	n	αἰσθητής	17a.30	5
μέν	36654	36657	d	μέν	17a.30	5
τις	36730	36733	p	τις	17a.30	6
ἐν	36734	36736	d	ἐν	17a.30	6
τῷ	36737	36739	d	ὁ	17a.30	6
περὶ	36740	36744	r	περί	17a.30	6
τὴν	36745	36748	l	ὁ	17a.30	6
ἰσημερίαν	36749	36758	n	ἰσημερία	17a.30	6
χρόνῳ	36759	36764	n	χρόνος	17a.30	6
σύμμετρος	36766	36775	a	σύμμετρος	17a.30	6
δέ	36776	36778	d	δέ	17a.30	6
.	36778	36779	u	.	17a.30	6
καὶ	36780	36783	c	καί	17a.30	6
μέντοι	36856	36862	d	μέντοι	17a.30	7
μετὰ	36863	36867	d	μετά	17a.30	7
τὴν	36868	36871	l	ὁ	17a.30	7
πλειάδος	36872	36880	a	πλειάς	17a.30	7
ἐπιτολὴν	36881	36889	n	ἐπιτολή	17a.30	7
αὐξάνεται	36890	36899	a	αὐξάνω	17a.30	7
τὸ	36900	36902	l	ὁ	17a.30	7
θερμὸν	36903	36909	a	θερμός	17a.30	7
καὶ	36982	36985	d	καί	17a.30	8
τὸ	36986	36988	a	ὁ	17a.30	8
ξηρὸν	36989	36994	a	ξηρός	17a.30	8
ἄχρι	36995	36999	d	ἄχρι	17a.30	8
κυνὸς	37000	37005	n	κύων	17a.30	8
ἐπιτολῆς	37006	37014	n	ἐπιτολή	17a.30	8
συμμέτρως	37015	37024	d	σύμμετρος	17a.30	8
καὶ	37025	37028	d	καί	17a.30	8
κατὰ	37029	37033	r	κατά	17a.30	8
βραχὺ	37106	37111	a	βραχύς	17a.30	9
ἐλθόντος	37113	37121	v	ἔρχομαι	17a.30	9
τε	37122	37124	d	τε	17a.30	9
τούτου	37125	37131	a	οὗτος	17a.30	9
γενήσεται	37132	37141	v	γίγνομαι	17a.30	9
νότιον	37142	37148	a	νότιος	17a.30	9
μὲν	37149	37152	d	μέν	17a.30	9
ὀλίγον	37153	37159	a	ὀλίγος	17a.30	9
ἐπ	37235	37237	d	ἐπί	17a.30	10
αὐτοῖς	37239	37245	p	αὐτός	17a.30	10
δ	37246	37247	n	δέ	17a.30	10
ὑετοὶ	37249	37254	a	ὑετός	17a.30	10
ἐπίσης	37255	37261	n	ἐπίσος	17a.30	10
τοῖς	37262	37266	p	ὁ	17a.30	10
ἐτησίοις	37267	37275	a	ἐτήσιος	17a.30	10
πνεύμασιν	37276	37285	n	πνεῦμα	17a.30	10
ἄχρι	37286	37290	d	ἄχρι	17a.30	10
τῆς	37291	37294	l	ὁ	17a.30	10
κατὰ	37369	37373	r	κατά	17a.30	11
τὸν	37374	37377	l	ὁ	17a.30	11
Ἀρκτοῦρον	37378	37387	n	Ἀρκτοῦρος	17a.30	11
ἐπιτολῆς	37388	37396	n	ἐπιτολή	17a.30	11
.	37396	37397	u	.	17a.30	11
καὶ	37398	37401	d	καί	17a.30	11
τοίνυν	37402	37408	d	τοίνυν	17a.30	11
ἤ	37409	37410	d	ἤ	17a.30	11
γε	37411	37413	d	γε	17a.30	11
πεῖρα	37414	37419	n	πείρω	17a.30	11
καὶ	37420	37423	d	καί	17a.30	11
ὁ	37498	37499	d	ὁ	17a.30	12
λόγος	37500	37505	n	λόγος	17a.30	12
ἡμᾶς	37506	37510	p	ἐγώ	17a.30	12
ἐδίδαξεν	37511	37519	v	διδάσκω	17a.30	12
ὅταν	37521	37525	d	ὅταν	17a.30	12
οὕτως	37526	37531	d	οὕτως	17a.30	12
αἱ	37532	37534	p	ὁ	17a.30	12
ὧραι	37535	37539	n	ὥρα	17a.30	12
τοῦ	37540	37543	p	ὁ	17a.30	12
ἔτους	37544	37549	n	ἔτος	17a.30	12
προέρχονταί	37550	37561	v	προέρχομαι	17a.30	12
τε	37636	37638	d	τε	17a.30	13
καὶ	37639	37642	d	καί	17a.30	13
εἰς	37643	37646	v	εἰς	17a.30	13
ἄλληλα	37647	37653	p	ἀλλήλων	17a.30	13
μεταβάλλουσι	37654	37666	v	μεταβάλλω	17a.30	13
μήτε	37668	37672	d	μήτε	17a.30	13
λοιμόν	37673	37679	a	λοιμός	17a.30	13
τινα	37680	37684	a	τις	17a.30	13
μήθ	37759	37762	d	μήτε	17a.30	14
ὅλως	37764	37768	d	ὅλος	17a.30	14
ἐπιδήμια	37769	37777	a	ἐπιδήμιος	17a.30	14
νοσήματα	37778	37786	a	νόσημα	17a.30	14
γινόμενα	37787	37795	v	γίνομαι	17a.30	14
μόνας	37797	37802	a	μόνος	17a.30	14
δὲ	37803	37805	d	δέ	17a.30	14
τὰς	37806	37809	p	ὁ	17a.30	14
ὀνομαζομένας	37810	37822	v	ὀνομάζω	17a.30	14
ὑπ	37897	37899	p	ὑπό	17a.30	15
αὐτοῦ	37901	37906	p	αὐτός	17a.30	15
