orth	charde	charad	cat	lem	pag	linea
δ	30360	30361	d	δέ	6.27	1
οἷον	30363	30367	a	οἷος	6.27	1
δύσκρατόν	30368	30377	a	δύσκρατος	6.27	1
τε	30378	30380	d	τε	6.27	1
καὶ	30381	30384	c	καί	6.27	1
μεμπτήν	30385	30392	a	μεμπτός	6.27	1
.	30392	30393	u	.	6.27	1
ἐναργέστατα	30394	30405	a	ἐναργής	6.27	1
δὲ	30474	30476	d	δέ	6.27	2
τοῦ	30477	30480	l	ὁ	6.27	2
λεγομένου	30481	30490	v	λέγω	6.27	2
γνωρίσματα	30491	30501	n	γνώρισμα	6.27	2
παρέχουσιν	30502	30512	v	παρέχω	6.27	2
αἱ	30513	30515	l	ὁ	6.27	2
κατ	30516	30519	n	κατά	6.27	2
ἰσχνότητα	30589	30598	n	ἰσχνότης	6.27	3
καὶ	30599	30602	d	καί	6.27	3
πολυσαρκίαν	30603	30614	n	πολυσαρκία	6.27	3
διαφοραὶ	30615	30623	n	διαφορά	6.27	3
τῶν	30624	30627	n	ὁ	6.27	3
σωμάτων	30628	30635	n	σῶμα	6.27	3
ἀναγκαῖον	30637	30646	a	ἀναγκαῖος	6.27	3
γάρ	30715	30718	d	γάρ	6.27	4
που	30719	30722	d	πού	6.27	4
τὰς	30723	30726	n	ὁ	6.27	4
ἐναντίας	30727	30735	a	ἐναντίος	6.27	4
ἕξεις	30736	30741	n	ἕξις	6.27	4
ἐναντίαις	30742	30751	a	ἐναντίος	6.27	4
ἕπεσθαι	30752	30759	v	ἕπομαι	6.27	4
κράσεσιν	30760	30768	n	κρᾶσις	6.27	4
.	30768	30769	u	.	6.27	4
ὥσπερ	30838	30843	d	ὥσπερ	6.27	5
οὖν	30844	30847	d	οὖν	6.27	5
οὐκ	30848	30851	d	οὐ	6.27	5
ἐπαινοῦμεν	30852	30862	d	ἐπαινέω	6.27	5
οὔτε	30863	30867	d	οὔτε	6.27	5
τὸ	30868	30870	d	ὁ	6.27	5
ἄγαν	30871	30875	d	ἄγαν	6.27	5
ἰσχνὸν	30876	30882	d	ἰσχνός	6.27	5
οὔτε	30952	30956	d	οὔτε	6.27	6
τὸ	30957	30959	d	ὁ	6.27	6
πάνυ	30960	30964	d	πάνυ	6.27	6
παχὺ	30965	30969	a	παχύς	6.27	6
σῶμα	30970	30974	n	σῶμα	6.27	6
κατὰ	30976	30980	d	κατά	6.27	6
τὸν	30981	30984	l	ὁ	6.27	6
αὐτὸν	30985	30990	p	αὐτός	6.27	6
τρόπον	30991	30997	n	τρόπος	6.27	6
οὔτε	30998	31002	d	οὔτε	6.27	6
τὰς	31071	31074	p	ὁ	6.27	7
κράσεις	31075	31082	n	κρᾶσις	6.27	7
αὐτῶν	31083	31088	p	αὐτός	6.27	7
ἐπαινέσομεν	31089	31100	v	ἐπαινέω	6.27	7
εἰ	31102	31104	c	εἰ	6.27	7
καὶ	31105	31108	c	καί	6.27	7
ὅτι	31109	31112	d	ὅτι	6.27	7
μάλιστα	31113	31120	d	μάλιστα	6.27	7
βλέποιμεν	31121	31130	v	βλέπω	6.27	7
ἀμφοτέρους	31199	31209	a	ἀμφότερος	6.27	8
ὑγιαίνοντας	31210	31221	v	ὑγιαίνω	6.27	8
.	31221	31222	u	.	6.27	8
αἱ	31223	31225	l	ὁ	6.27	8
δ	31226	31227	p	δέ	6.27	8
ἐν	31229	31231	r	ἐν	6.27	8
τῷ	31232	31234	l	ὁ	6.27	8
μέσῳ	31235	31239	a	μέσος	6.27	8
τούτων	31240	31246	p	οὗτος	6.27	8
ἕξεις	31315	31320	p	ἕξις	6.27	9
τῶν	31321	31324	l	ὁ	6.27	9
εὐσάρκων	31325	31333	a	εὔσαρκος	6.27	9
ὀνομαζομένων	31334	31346	v	ὀνομάζω	6.27	9
ὥσπερ	31348	31353	p	ὥσπερ	6.27	9
αὗται	31354	31359	p	οὗτος	6.27	9
σύμμετροί	31360	31369	a	σύμμετρος	6.27	9
τε	31440	31442	d	τε	6.27	10
καὶ	31443	31446	d	καί	6.27	10
ἄμεμπτοι	31447	31455	a	ἄμεμπτος	6.27	10
τὴν	31456	31459	p	ὁ	6.27	10
ἰδέαν	31460	31465	a	ἰδέα	6.27	10
εἰσὶ	31466	31470	v	εἰμί	6.27	10
ἕπονται	31472	31479	v	ἕπομαι	6.27	10
συμμέτροις	31480	31490	a	σύμμετρος	6.27	10
τε	31491	31493	d	τε	6.27	10
καὶ	31494	31497	c	καί	6.27	10
ἀμέμπτοις	31568	31577	a	ἄμεμπτος	6.27	11
κράσεσι	31578	31585	n	κρᾶσις	6.27	11
.	31585	31586	u	.	6.27	11
τὰς	31587	31590	l	ὁ	6.27	11
τοίνυν	31591	31597	d	τοίνυν	6.27	11
τοιαύτας	31598	31606	a	τοιοῦτος	6.27	11
φύσεις	31607	31613	n	φύσις	6.27	11
ὡς	31614	31616	d	ὡς	6.27	11
μὲν	31617	31620	d	μέν	6.27	11
πρὸς	31691	31695	d	πρός	6.27	12
τὴν	31696	31699	l	ὁ	6.27	12
ἀκριβεστάτην	31700	31712	a	ἀκριβής	6.27	12
ἀλήθειαν	31713	31721	n	ἀλήθεια	6.27	12
οὐδ	31722	31725	d	οὐδέ	6.27	12
αὐτὰς	31727	31732	a	αὐτός	6.27	12
εὐκράτους	31733	31742	a	εὐκράτης	6.27	12
ἄν	31743	31745	d	ἄν1	6.27	12
τις	31816	31819	p	τις	6.27	13
εἴποι	31820	31825	v	εἶπον	6.27	13
κατά	31827	31831	d	κατά	6.27	13
γε	31832	31834	d	γε	6.27	13
τὴν	31835	31838	l	ὁ	6.27	13
ἁπλῆν	31839	31844	a	ἁπλός	6.27	13
καὶ	31845	31848	d	καί	6.27	13
τελείαν	31849	31856	a	τέλειος	6.27	13
εὐκρασίαν	31857	31866	a	εὐκρασία	6.27	13
ὡς	31868	31870	d	ὡς	6.27	13
μέντοι	31941	31947	d	μέντοι	6.27	14
πρὸς	31948	31952	d	πρός	6.27	14
τὴν	31953	31956	d	ὁ	6.27	14
αἴσθησίν	31957	31965	n	αἴσθησις	6.27	14
τε	31966	31968	d	τε	6.27	14
καὶ	31969	31972	d	καί	6.27	14
πρὸς	31973	31977	d	πρός	6.27	14
τὴν	31978	31981	d	ὁ	6.27	14
χρείαν	31982	31988	n	χρεία	6.27	14
ἀμέμπτους	31989	31998	a	ἄμεμπτος	6.27	14
τε	32069	32071	d	τε	6.27	15
καὶ	32072	32075	d	καί	6.27	15
ἀρίστους	32076	32084	a	ἄριστος	6.27	15
χρὴ	32085	32088	v	χρή	6.27	15
τίθεσθαι	32089	32097	v	τίθημι	6.27	15
.	32097	32098	u	.	6.27	15
τεκμήριον	32099	32108	n	τεκμήριον	6.27	15
δὲ	32109	32111	d	δέ	6.27	15
ἐναργέστατον	32112	32124	a	ἐναργής	6.27	15
ὅτι	32196	32199	d	ὅτι	6.27	16
μηδ	32200	32203	d	μηδέ	6.27	16
αὐτὰ	32205	32209	a	αὐτός	6.27	16
τὴν	32210	32213	l	ὁ	6.27	16
ἀκριβεστάτην	32214	32226	a	ἀκριβής	6.27	16
ἔχουσιν	32227	32234	v	ἔχω	6.27	16
εὐκρασίαν	32235	32244	a	εὐκρασία	6.27	16
ἐκ	32367	32369	d	ἐκ	6.28	1
τοῦ	32370	32373	p	ὁ	6.28	1
μηδέποτε	32374	32382	d	μηδέποτε	6.28	1
μένειν	32383	32389	v	μένω	6.28	1
αὐτὰς	32390	32395	a	αὐτός	6.28	1
ὡσαύτως	32396	32403	d	ὡσαύτως	6.28	1
ἐχούσας	32404	32411	v	ἔχω	6.28	1
ἀλλὰ	32413	32417	d	ἀλλά	6.28	1
πρῶτον	32486	32492	a	πρῶτος	6.28	2
μὲν	32493	32496	d	μέν	6.28	2
δέχεσθαι	32497	32505	v	δέχομαι	6.28	2
τὴν	32506	32509	a	ὁ	6.28	2
καθ	32510	32513	d	κατά	6.28	2
ἡλικίαν	32515	32522	n	ἡλικία	6.28	2
μεταβολὴν	32523	32532	n	μεταβολή	6.28	2
οὐδέποτε	32534	32542	d	οὐδέποτε	6.28	2
ἐν	32611	32613	d	ἐν	6.28	3
ταὐτῷ	32614	32619	a	ταὐτός	6.28	3
μενούσης	32620	32628	v	μένω	6.28	3
οὐδεμιᾶς	32629	32637	a	οὐδείς	6.28	3
ἡλικίας	32638	32645	n	ἡλικία	6.28	3
ἀλλ	32647	32650	d	ἀλλά	6.28	3
ἀεὶ	32652	32655	d	ἀεί	6.28	3
πρὸς	32656	32660	d	πρός	6.28	3
τὸ	32661	32663	d	ὁ	6.28	3
ξηρότερον	32664	32673	a	ξηρός	6.28	3
ἰούσης	32742	32748	v	εἶμι	6.28	4
δευτέραν	32750	32758	a	δεύτερος	6.28	4
δὲ	32759	32761	d	δέ	6.28	4
τὴν	32762	32765	l	ὁ	6.28	4
καθ	32766	32769	d	κατά	6.28	4
ὕπνον	32771	32776	n	ὕπνος	6.28	4
τε	32777	32779	d	τε	6.28	4
καὶ	32780	32783	d	καί	6.28	4
ἐγρήγορσιν	32784	32794	n	ἐγρήγορσις	6.28	4
ἡσυχίαν	32864	32871	n	ἡσυχία	6.28	5
τε	32872	32874	d	τε	6.28	5
καὶ	32875	32878	d	καί	6.28	5
κίνησιν	32879	32886	n	κίνησις	6.28	5
αὐτῶν	32888	32893	p	αὐτός	6.28	5
τε	32894	32896	d	τε	6.28	5
τῶν	32897	32900	l	ὁ	6.28	5
κινήσεων	32901	32909	n	κίνησις	6.28	5
τὰς	32910	32913	l	ὁ	6.28	5
διαφορὰς	32982	32990	n	διαφορά	6.28	6
ἔτι	32992	32995	d	ἔτι	6.28	6
τε	32996	32998	d	τε	6.28	6
πρὸς	32999	33003	d	πρός	6.28	6
ταύταις	33004	33011	p	οὗτος	6.28	6
τὴν	33012	33015	l	ὁ	6.28	6
τοῦ	33016	33019	l	ὁ	6.28	6
πεινᾷν	33020	33026	v	πεινός	6.28	6
ἢ	33028	33029	d	ἤ	6.28	6
διψῇν	33030	33035	v	διψάω	6.28	6
ἢ	33105	33106	d	ἤ	6.28	7
ἐσθίειν	33107	33114	v	ἐσθίω	6.28	7
ἢ	33116	33117	d	ἤ	6.28	7
πίνειν	33118	33124	v	πίνω	6.28	7
ἢ	33126	33127	d	ἤ	6.28	7
ἐμπεπλῆσθαι	33128	33139	v	ἐμπίπλημι	6.28	7
σιτίων	33140	33146	v	σιτίον	6.28	7
ἢ	33148	33149	d	ἤ	6.28	7
πόματος	33150	33157	n	πόμα	6.28	7
προσδεῖσθαι	33226	33237	v	προσδέω	6.28	8
καὶ	33239	33242	c	καί	6.28	8
πρὸς	33243	33247	d	πρός	6.28	8
τούτοις	33248	33255	d	οὗτος	6.28	8
ἔτι	33256	33259	d	ἔτι	6.28	8
καὶ	33260	33263	c	καί	6.28	8
λουτρὰ	33264	33270	n	λουτρός	6.28	8
καὶ	33272	33275	c	καί	6.28	8
θυμοὶ	33276	33281	n	θυμός	6.28	8
καὶ	33351	33354	c	καί	6.28	9
φροντίδες	33355	33364	n	φροντίς	6.28	9
καὶ	33366	33369	c	καί	6.28	9
λῦπαι	33370	33375	n	λύπη	6.28	9
καὶ	33377	33380	c	καί	6.28	9
πάνθ	33381	33385	a	πᾶς	6.28	9
ὅσα	33387	33390	a	ὅσος	6.28	9
τοιαῦτα	33391	33398	a	τοιοῦτος	6.28	9
μονονουχὶ	33490	33499	d	μονονουχί	6.28	9
καθ	33570	33573	d	κατά	6.28	10
ἑκάστην	33575	33582	a	ἕκαστος	6.28	10
ῥοπὴν	33583	33588	n	ῥοπή	6.28	10
ὑπαλλάττοντα	33589	33601	v	ὑπαλλάσσων	6.28	10
τὴν	33602	33605	d	ὁ	6.28	10
κρᾶσιν	33606	33612	n	κρᾶσις	6.28	10
.	33612	33613	u	.	6.28	10
οὔκουν	33684	33690	d	οὔκουν	6.28	11
χρὴ	33691	33694	v	χρή	6.28	11
ζητεῖν	33695	33701	v	ζητέω	6.28	11
ἐν	33702	33704	d	ἐν	6.28	11
τοσαύτῃ	33705	33712	a	τοσοῦτος	6.28	11
μεταβολῇ	33713	33721	n	μεταβολή	6.28	11
τὴν	33722	33725	a	ὁ	6.28	11
ἀκριβῶς	33726	33733	d	ἀκριβῶς	6.28	11
ἀρίστην	33734	33741	a	ἄριστος	6.28	11
κρᾶσιν	33812	33818	n	κρᾶσις	6.28	12
.	33818	33819	u	.	6.28	12
εἰ	33820	33822	c	εἰ	6.28	12
γὰρ	33823	33826	d	γάρ	6.28	12
καὶ	33827	33830	d	καί	6.28	12
συνέπεσέ	33831	33839	v	συμπίτνω	6.28	12
ποτε	33840	33844	d	ποτέ	6.28	12
καθ	33845	33848	d	κατά	6.28	12
ἡντιναοῦν	33850	33859	d	ὅστις	6.28	12
ἀρίστην	33930	33937	a	ἄριστος	6.28	13
φύσιν	33938	33943	n	φύσις	6.28	13
ἀλλ	33945	33948	d	ἀλλά	6.28	13
οὐκ	33950	33953	d	οὐ	6.28	13
ἔμεινέ	33954	33960	d	μένω	6.28	13
γε	33961	33963	d	γε	6.28	13
οὐδ	33964	33967	d	οὐδέ	6.28	13
ἀκαρῆ	33969	33974	a	ἀκαρής	6.28	13
.	33974	33975	u	.	6.28	13
ὥστε	33976	33980	c	ὥστε	6.28	13
γ	33981	33982	c	γε	6.28	13
ἐμοὶ	34054	34058	p	ἐγώ	6.28	14
καὶ	34059	34062	d	καί	6.28	14
θαυμάζειν	34063	34072	v	θαυμάζω	6.28	14
ἐπέρχεται	34073	34082	v	ἐπέρχομαι	6.28	14
τὴν	34083	34086	l	ὁ	6.28	14
δόξαν	34087	34092	n	δόξα	6.28	14
τῶν	34093	34096	l	ὁ	6.28	14
ἀνδρῶν	34097	34103	n	ἀνήρ	6.28	14
ὅσοι	34105	34109	a	ὅσος	6.28	14
τὴν	34180	34183	l	ὁ	6.28	15
ὑγίειάν	34184	34191	n	ὑγίεια	6.28	15
τε	34192	34194	d	τε	6.28	15
καὶ	34195	34198	d	καί	6.28	15
εὐκρασίαν	34199	34208	a	εὐκρασία	6.28	15
ἀπλατῆ	34209	34215	a	ἀπλατής	6.28	15
τε	34216	34218	d	τε	6.28	15
καὶ	34219	34222	c	καί	6.28	15
μίαν	34223	34227	a	εἷς	6.28	15
εἶναι	34228	34233	v	εἰμί	6.28	15
νομίζουσιν	34234	34244	v	νομίζω	6.28	15
εἰ	34316	34318	v	εἰ	6.28	16
δέ	34319	34321	c	δέ	6.28	16
τι	34322	34324	p	τις	6.28	16
παρὰ	34325	34329	d	παρά	6.28	16
ταύτην	34330	34336	a	οὗτος	6.28	16
ἐστὶν	34337	34342	v	εἰμί	6.28	16
οὐδ	34344	34347	d	οὐδέ	6.28	16
ὑγείαν	34349	34355	v	ὑγεία	6.28	16
εἶναί	34356	34361	v	εἰμί	6.28	16
φασιν	34432	34437	v	φημί	6.28	17
τήν	34439	34442	v	ὁ	6.28	17
τε	34443	34445	d	τε	6.28	17
ἀειπάθειαν	34446	34456	v	ἀειπάθεια	6.28	17
ἐσφέροντες	34457	34467	v	εἰσφέρω	6.28	17
οὐκ	34468	34471	d	οὐ	6.28	17
αἰσθάνονται	34472	34483	v	αἰσθάνομαι	6.28	17
περὶ	34605	34609	d	περί	6.29	1
πράγματος	34610	34619	n	πρᾶγμα	6.29	1
ἢ	34620	34621	d	ἤ	6.29	1
μηδέποτε	34622	34630	d	μηδέποτε	6.29	1
γεγονότος	34631	34640	v	γίγνομαι	6.29	1
ἐν	34641	34643	d	ἐν	6.29	1
ζώου	34644	34648	v	ζώαον	6.29	1
σώματι	34649	34655	v	σῶμα	6.29	1
ποιούμενοι	34656	34666	v	ποιέω	6.29	1
τὸν	34735	34738	d	ὁ	6.29	2
λόγον	34739	34744	v	λόγος	6.29	2
ἢ	34746	34747	d	ἤ	6.29	2
μηδ	34748	34751	d	μηδέ	6.29	2
ἐλάχιστον	34753	34762	a	ἐλάχιστος	6.29	2
ὑπομένοντος	34763	34774	v	ὑπομένω	6.29	2
εἰ	34776	34778	c	εἰ	6.29	2
καί	34779	34782	d	καί	6.29	2
ποτε	34851	34855	d	ποτέ	6.29	3
γένοιτο	34856	34863	v	γίγνομαι	6.29	3
.	34863	34864	u	.	6.29	3
